0.337158203125,-0.072998046875,-1.119873046875,-35.905647277832,-85.2213745117188,-189.355041503906
0.380615234375,0.026611328125,-1.1494140625,-37.791145324707,-31.6183204650879,-177.187103271484
0.294921875,0.436767578125,-1.125244140625,24.6821365356445,-100.862594604492,-166.347412109375
0.27734375,0.33935546875,-1.085205078125,-27.8064136505127,-68.099235534668,-81.1489334106445
0.1171875,0.4345703125,-1.301025390625,-7.17282438278198,-77.9389343261719,-73.2099990844727
-0.094482421875,0.78515625,-1.32275390625,37.208854675293,6.49618339538574,-15.6680154800415
-0.68994140625,0.9443359375,-1.932373046875,40.544734954834,149.053436279297,109.935035705566
-0.69873046875,0.422607421875,-2,211.216491699219,248.129776000977,227.331985473633
-2,-0.53466796875,-0.147705078125,250.68977355957,248.129776000977,-20.1641979217529
-2,-0.842529296875,1.99993896484375,136.338623046875,248.129776000977,250.919769287109
-0.85791015625,-0.11083984375,1.50048828125,103.727935791016,-25.5648860931396,31.5915279388428
-0.504638671875,0.23681640625,0.784912109375,-119.791145324707,15.450382232666,-93.8741226196289
-0.42724609375,-0.101806640625,0.775390625,-192.363662719727,105.984733581543,-84.3168716430664
-0.56884765625,-0.16650390625,1.068359375,53.8577117919922,86.1526718139649,7.75946569442749
-0.502685546875,0.033447265625,0.714599609375,36.0027503967285,48.8320617675781,11.919771194458
-0.70654296875,-0.493896484375,0.822021484375,-20.3636646270752,46.1755714416504,24.3777866363525
-0.892333984375,-0.133544921875,0.477783203125,72.1401519775391,25.6335868835449,9.88923645019531
-0.829345703125,-0.07958984375,0.325927734375,-104.363670349121,137.610687255859,-4.67564868927002
-1.005615234375,-0.285888671875,0.33837890625,-13.1422901153564,84.9542007446289,16.9732074737549
-1.001220703125,1.99993896484375,0.724609375,-249.577407836914,-166.587783813477,117.080078125
-1.43994140625,-1.434326171875,0.732177734375,-124.34839630127,56.0687026977539,112.820533752441
-0.88916015625,-0.251953125,-0.31640625,250.68977355957,15.0839691162109,204.011367797852
-1.448486328125,-0.069091796875,0.224365234375,167.743209838867,248.129776000977,104.667861938477
-1.514404296875,0.01025390625,0.317626953125,110.666870117188,248.129776000977,55.3167190551758
-1.474609375,0.018798828125,0.25537109375,-84.7377090454102,127.717559814453,30.1869468688965
-1.26220703125,-0.30126953125,0.58837890625,-148.218627929688,6.63358783721924,-58.1031303405762
-1.08447265625,-0.121337890625,0.192626953125,-158.256790161133,13.1145038604736,-73.5306091308594
-0.98779296875,-0.162841796875,0.02294921875,-166.165191650391,27.4351139068604,-47.370304107666
-1.04541015625,-0.3212890625,0.1611328125,-49.424732208252,19.2366409301758,-20.9657249450684
-1.054443359375,-0.20166015625,0.04296875,48.3996963500977,-23.0229015350342,-6.00389337539673
-1.079833984375,-0.12646484375,-0.032958984375,52.7432060241699,-50.3893127441406,-17.645112991333
-1.09130859375,-0.1025390625,-0.08154296875,29.2851905822754,-67.3206100463867,-39.5993118286133
-1.038818359375,-0.037109375,-0.2509765625,-13.3331289291382,-66.2900772094727,-57.6756477355957
-1.045166015625,-0.058837890625,-0.184814453125,8.25465679168701,-85.9236679077148,-67.8512191772461
-1.024169921875,-0.063232421875,-0.13916015625,-0.401832044124603,-79.1526718139648,-68.4771728515625
-0.98486328125,-0.0419921875,-0.174072265625,-4.32549619674683,-67.8091583251953,-72.5458755493164
-0.953857421875,-0.12158203125,-0.039794921875,-3.34839701652527,-2.23664116859436,1.28618323802948
-0.947998046875,-0.139404296875,-0.03466796875,-2.4629008769989,-3.21374034881592,-0.148931264877319
-0.945556640625,-0.131103515625,-0.055419921875,-3.14229011535645,-3.70229005813599,-1.13366413116455
-0.94775390625,-0.126708984375,-0.044189453125,-0.875114500522614,-2.41221380233765,-0.423740446567535
-0.9443359375,-0.12255859375,-0.036865234375,-0.226259529590607,-2.51908397674561,-0.103129744529724
-0.944091796875,-0.126220703125,-0.042236328125,-0.508702337741852,-2.3893129825592,-0.37793892621994
-0.94482421875,-0.117919921875,-0.046875,0.865343511104584,-2.58015275001526,-0.0420610308647156
-0.94921875,-0.125,-0.04638671875,0.338625967502594,-2.8702290058136,0.614427506923676
-0.94775390625,-0.1220703125,-0.04345703125,0.4225954413414,-3.06106853485107,1.00374042987823
-0.94189453125,-0.119873046875,-0.0556640625,-2.16519093513489,-3.36641216278076,0.0648092031478882
-0.973388671875,-0.102294921875,-0.01611328125,-5.195725440979,-1.5648854970932,-2.79015278816223
-0.94775390625,-0.07568359375,-0.030029296875,-45.1499214172363,-8.7557258605957,-9.45427513122559
-0.969482421875,0.045166015625,-0.03125,-131.615570068359,-6.64885473251343,-38.6756477355957
-1.008056640625,-0.288330078125,-0.02978515625,-249.577407836914,-7.03816795349121,-97.4008407592774
-1.04150390625,-0.489013671875,-0.04833984375,-249.577407836914,-12.5648851394653,-172.293975830078
-1.02685546875,-0.79833984375,-0.03759765625,-249.577407836914,-70.7175598144531,-175.942825317383
-0.988037109375,-0.90087890625,-0.209228515625,-247.546875,-102.603050231934,-178.4619140625
-1.0009765625,-0.897705078125,-0.480712890625,-248.592666625977,-90.1603088378906,-187.217636108398
-0.830078125,-0.9560546875,-0.364990234375,-41.0277862548828,-37.5954208374023,-233.935195922852
-0.693603515625,-0.836669921875,-0.46484375,-52.9132804870605,-10.8320608139038,-213.126037597656
-0.72216796875,-1.029296875,-0.404296875,-91.447639465332,-22.7328243255615,-225.477188110352
-0.528076171875,-0.929443359375,-0.4921875,-87.0659561157227,-30.9389305114746,-218.00390625
-0.32568359375,-0.81298828125,-0.544189453125,-103.47053527832,-22.0763359069824,-221.988632202148
-0.175048828125,-0.656494140625,-0.697509765625,-112.81404876709,-5.71755695343018,-200.034439086914
0.178955078125,-0.47119140625,-0.8017578125,-104.447639465332,43.6183204650879,-188.423751831055
0.32763671875,-0.248046875,-0.8037109375,-33.1957244873047,-3.22900772094727,-214.759628295898
0.20654296875,-0.06494140625,-0.68212890625,-9.50106811523438,-1.67938935756683,-243.668014526367
0.38525390625,0.43115234375,-1.180419921875,-4.77587795257568,-83.9770965576172,-204.668014526367
0.18359375,0.423095703125,-1.142822265625,-33.6919059753418,-74.4122161865234,-156.194732666016
0.153076171875,0.5244140625,-1.34716796875,-29.7682456970215,-36.8473281860352,-93.8512191772461
0.06494140625,0.5732421875,-1.210693359375,51.7432060241699,-29.9923667907715,-82.8741226196289
-0.563720703125,0.857421875,-1.656982421875,80.6363296508789,126.328247070313,64.30908203125
-0.94580078125,-0.212158203125,-1.36376953125,228.926406860352,248.129776000977,96.9961090087891
-1.6162109375,0.075439453125,-0.46533203125,250.68977355957,248.129776000977,-139.080230712891
-2,0.514892578125,0.084228515625,-249.577407836914,248.129776000977,124.61442565918
-1.595947265625,-1.60595703125,1.99993896484375,196.445495605469,248.129776000977,250.919769287109
-0.70947265625,-0.001953125,1.3515625,119.819541931152,72.6106872558594,5.72893142700195
-0.490234375,-0.427490234375,1.134521484375,-207.249160766602,115.900764465332,-25.4390068054199
-0.4189453125,-0.33984375,1.005615234375,61.6974067687988,37.4274826049805,8.72893142700195
-0.49951171875,0.102783203125,0.73486328125,10.8348093032837,95.8320617675781,17.9579391479492
-0.71337890625,-0.203857421875,0.9482421875,48.2699241638184,35.4809150695801,26.3090839385986
-0.508056640625,0.0322265625,0.58984375,31.850076675415,-11.9007635116577,17.1716804504395
-0.603271484375,-0.025634765625,0.43798828125,-14.2567930221558,119.65648651123,14.3777866363525
-0.7568359375,-0.0205078125,0.0810546875,-52.6690063476562,96.7099227905274,58.4464912414551
-1.040771484375,0.141845703125,-0.030029296875,-56.7148094177246,166.145034790039,72.0495452880859
-1.35791015625,0.544677734375,0.160400390625,-128.669006347656,123.122138977051,120.286186218262
-1.4560546875,-2,-0.727783203125,-249.577407836914,248.129776000977,132.469375610352
-1.357177734375,-0.8076171875,0.348876953125,250.68977355957,102.786262512207,79.4464874267578
-0.758544921875,0.10498046875,-0.118896484375,-74.8522186279297,248.129776000977,76.5533599853516
-1.296630859375,0.23095703125,-0.138916015625,65.6668701171875,134.412216186523,32.7900009155273
-1.253662109375,-0.023681640625,-0.15380859375,-124.073593139648,118.916030883789,-6.57641220092773
-1.19580078125,-0.211181640625,0.297607421875,-51.875114440918,8.7938928604126,-29.5153427124023
-1.038818359375,-0.0947265625,0.09814453125,-80.9361877441406,-6.32824420928955,-44.5458755493164
-0.9951171875,-0.09326171875,0.026123046875,-97.0048904418945,-14.3053436279297,-56.2176322937012
-1.045654296875,-0.16796875,0.060302734375,-76.791145324707,-12.2595415115356,-48.5000762939453
-1.045166015625,-0.069091796875,-0.048828125,-7.06595420837402,-55.6335868835449,-43.2863349914551
-1.05810546875,-0.045166015625,-0.1259765625,-38.9590835571289,-59.9465637207031,-51.8435859680176
-1.033935546875,-0.052734375,-0.12353515625,-34.1575546264648,-86.3435134887695,-65.0573272705078
-1.01708984375,-0.048583984375,-0.136474609375,-43.905647277832,-69.6870193481445,-66.8664855957031
-0.99951171875,-0.082763671875,-0.12890625,-7.40183210372925,-62.2671737670899,-49.8283195495606
-0.9326171875,-0.1474609375,-0.055908203125,16.5829010009766,3.6030535697937,8.51519107818604
-0.981201171875,-0.10498046875,-0.05126953125,11.3767938613892,-2.44274806976318,4.91977071762085
-0.971435546875,-0.11865234375,-0.069580078125,-24.791145324707,-4.73282432556152,-7.53061103820801
-0.94970703125,-0.14453125,-0.076416015625,-19.3789310455322,-3.7404580116272,-9.18709945678711
-0.92041015625,-0.108642578125,-0.072021484375,10.0027484893799,-0.396946549415588,2.17167949676514
-0.918212890625,-0.103759765625,-0.048828125,11.9645805358887,3.70229005813599,10.3777866363525
-0.97216796875,-0.125244140625,-0.03466796875,6.91114521026611,-1.81679391860962,11.6296949386597
-0.974609375,-0.14990234375,-0.07275390625,-8.59267139434814,-5.16793918609619,4.00374031066895
-0.9365234375,-0.107421875,-0.05712890625,-0.127022922039032,-6.7404580116272,-6.21763372421265
-0.9287109375,-0.092041015625,-0.074951171875,-6.18045806884766,-4.16030502319336,-0.919923603534699
-0.962158203125,-0.100830078125,-0.070556640625,-5.98198461532593,-5.22137403488159,1.55335879325867
-0.98876953125,0.012451171875,-0.116943359375,-34.1575546264648,-6.45038175582886,-8.36267185211182
-1.011474609375,0.115234375,-0.0986328125,-135.546875,17.2061061859131,-14.8283205032349
-1.1416015625,0.2919921875,0.176025390625,-201.920913696289,-127.259544372559,-2.86648869514465
-1.041259765625,-0.074951171875,-0.508544921875,-249.577407836914,-84.4427490234375,-16.6909160614014
-1.16943359375,-1.05224609375,-0.381591796875,-249.577407836914,-5.2595419883728,-92.9428253173828
-1.13427734375,-1.069091796875,-0.33984375,-249.577407836914,65.5419845581055,-169.202377319336
-1.220947265625,-0.7138671875,-0.3017578125,-183.478164672852,-4.90076351165772,-189.835968017578
-1.063232421875,-0.646240234375,-0.680908203125,-249.577407836914,-8.41221427917481,-153.362670898438
-0.81298828125,-1.0791015625,-0.46533203125,-160.768249511719,46.4732818603516,-200.080230712891
-0.654052734375,-0.638427734375,-0.81103515625,-149.294967651367,39.4580154418945,-200.507720947266
-0.7802734375,-0.81201171875,-0.724609375,-131.905654907227,110.22900390625,-233.751998901367
-0.6328125,-0.60546875,-0.904052734375,-85.4629058837891,130.702285766602,-237.622222900391
-0.616455078125,-0.817138671875,-0.38232421875,-15.210991859436,117.404579162598,-249.347412109375
-0.458251953125,-0.192138671875,-1.148193359375,-28.0125198364258,95.7786254882813,-249.347412109375
-0.01513671875,-0.39990234375,-0.720703125,16.5905342102051,66.2748107910156,-249.347412109375
0.078369140625,0.100341796875,-0.993896484375,-13.7758769989014,55.6793899536133,-249.347412109375
0.272216796875,0.119384765625,-0.863525390625,18.0485496520996,10.7938928604126,-249.347412109375
0.1806640625,0.6689453125,-0.89306640625,17.8882446289062,-59.1526718139648,-243.751998901367
0.306640625,0.72900390625,-1.393310546875,-36.7606086730957,-57.9541969299316,-90.69091796875
-0.247314453125,1.01123046875,-1.21630859375,-17.3789310455322,-16.0763359069824,26.9808406829834
-0.530517578125,0.5322265625,-1.8896484375,77.3080902099609,143.5419921875,166.789993286133
-0.791748046875,0.071533203125,-1.65380859375,187.247024536133,248.129776000977,166.660217285156
-1.820556640625,0.795166015625,-0.03369140625,113.895874023438,248.129776000977,66.6296920776367
-2,-1.990234375,1.99993896484375,250.68977355957,202.76335144043,250.919769287109
-1.029052734375,-0.4501953125,1.95947265625,94.239387512207,-17.3053436279297,46.8205337524414
-0.446533203125,-0.388427734375,1.08056640625,-184.409469604492,71.1832046508789,-37.1031303405762
-0.660888671875,-0.633544921875,1.36572265625,-134.585037231445,75.6335906982422,-44.3626708984375
-0.32421875,-0.2880859375,1.04052734375,131.109619140625,-20.9618320465088,13.0037403106689
-0.447509765625,-0.154296875,0.752685546875,-102.165191650391,88.9083938598633,17.8816032409668
-0.6171875,-0.36865234375,0.63720703125,18.4454956054687,2.74809169769287,16.82053565979
-0.460693359375,-0.490966796875,0.823486328125,51.3157272338867,-0.358778595924377,11.6754961013794
-0.43359375,-0.30322265625,0.819580078125,0.414961814880371,5.67938947677612,-1.6756489276886
-0.411376953125,-0.5634765625,0.880126953125,14.3691606521606,17.1832065582275,8.3319845199585
-0.506591796875,-0.393798828125,0.892578125,-11.4476327896118,9.96946525573731,2.53045797348022
-0.435546875,-0.42626953125,0.8408203125,62.7890090942383,-14.7557249069214,3.34725189208984
-0.429931640625,-0.3173828125,0.745849609375,6.99511432647705,-8.73282432556152,-2.81305336952209
-0.44677734375,-0.28369140625,0.74658203125,3.75847315788269,-9.83206176757813,-4.15656471252441
-0.412841796875,-0.35986328125,0.6923828125,-1.37129759788513,1.79389309883118,-2.43137407302856
-0.443115234375,-0.250244140625,0.717529296875,-3.90564870834351,0.351145029067993,-10.0038928985596
-0.3818359375,-0.271728515625,0.65771484375,17.8271751403809,-14.3282442092896,-0.637480914592743
-0.433837890625,-0.25634765625,0.68505859375,-11.485800743103,16.3816795349121,4.78999996185303
-0.42236328125,-0.302001953125,0.70703125,14.8348093032837,-2.90839695930481,2.69839692115784
-0.416015625,-0.26318359375,0.649658203125,-1.18809151649475,8.00763320922852,6.4541220664978
-0.464599609375,-0.263427734375,0.667724609375,20.4454956054687,11.7328243255615,9.3319845199585
-0.46044921875,-0.22265625,0.549560546875,2.89587783813477,9.12977123260498,8.9884729385376
