0.744384765625,0.340087890625,-0.74365234375,-0.2186259627342224,-113.73282623291016,-22.538244247436523
0.63330078125,0.376953125,-1.016845703125,21.40732765197754,-112.67938995361328,-40.37793731689453
0.4990234375,0.458740234375,-1.135498046875,88.69740295410156,-137.22900390625,-38.874122619628906
0.274658203125,0.587890625,-1.62548828125,85.20885467529297,-5.251908302307129,13.301450729370117
0.260009765625,0.388916015625,-1.45751953125,149.2622833251953,93.82442474365234,52.706031799316406
0.231689453125,0.06884765625,-0.78759765625,131.46839904785156,248.12977600097656,53.9503059387207
0.094970703125,0.063232421875,-0.679443359375,3.1783206462860107,248.12977600097656,63.4388542175293
-0.3505859375,0.02001953125,-0.2021484375,-117.07359313964844,248.12977600097656,125.94267272949219
-0.826904296875,-0.6787109375,1.51220703125,-79.71481323242188,248.12977600097656,212.38540649414062
-0.740966796875,-0.389404296875,0.707275390625,141.28518676757812,227.3282470703125,203.3243408203125
-0.77099609375,-0.27294921875,1.079833984375,185.04855346679688,160.1526641845703,159.3319854736328
-0.650390625,-0.1826171875,1.115478515625,113.6363296508789,188.61068725585938,149.02664184570312
-0.880126953125,-0.372314453125,1.0947265625,-32.073585510253906,207.1908416748047,127.04954528808594
-0.997314453125,-0.768798828125,1.125244140625,-20.07358741760254,179.77862548828125,106.48465728759766
-0.912841796875,-0.301025390625,1.060791015625,-31.127023696899414,88.01526641845703,76.73656463623047
-0.800048828125,-0.642578125,1.01513671875,-67.56214141845703,62.480918884277344,3.370152711868286
-0.765625,-0.349365234375,0.791015625,3.987480878829956,35.213741302490234,-18.10312843322754
-0.82470703125,-0.326171875,0.799072265625,-22.638473510742188,21.51908302307129,-11.507709503173828
-0.76953125,-0.388427734375,0.66748046875,8.392061233520508,-10.114503860473633,-10.721450805664062
-0.8203125,-0.214599609375,0.603759765625,0.6897709965705872,4.992366313934326,-19.469541549682617
-0.69580078125,-0.254150390625,0.50439453125,7.949312686920166,-9.885496139526367,-4.2176337242126465
-0.714599609375,-0.20947265625,0.48486328125,2.911144971847534,-1.9389313459396362,-19.454273223876953
-0.9453125,-0.135498046875,0.02880859375,-4.7453436851501465,-0.3664121627807617,0.09534353017807007
-0.936279296875,-0.099853515625,0.036376953125,-5.165190696716309,-2.282442808151245,0.01900768280029297
-0.951904296875,-0.131103515625,0.026123046875,-1.6232061386108398,-6.633587837219238,0.4693893492221832
-0.92578125,-0.127197265625,-0.008544921875,-6.592671871185303,-0.22900760173797607,0.5838931798934937
-0.94140625,-0.130859375,0.032470703125,-6.760610580444336,-2.541984796524048,2.8281679153442383
-0.939697265625,-0.12646484375,0.0361328125,8.422595977783203,-12.687023162841797,1.04954195022583
-0.94384765625,-0.0986328125,0.01904296875,9.621068954467773,-5.6946563720703125,2.484656572341919
-0.95849609375,-0.08251953125,0.07958984375,-0.6690075993537903,-5.274808883666992,11.530458450317383
-0.945556640625,-0.09765625,0.057373046875,27.392061233520508,-31.854961395263672,8.54572582244873
-0.9287109375,-0.070068359375,0.01318359375,9.872977256774902,-8.809160232543945,0.43885499238967896
-0.961669921875,-0.095703125,0.120361328125,-13.966716766357422,7.427480697631836,1.04954195022583
-0.959716796875,-0.134765625,0.155517578125,18.201221466064453,-16.33587646484375,-0.8359541296958923
-0.9853515625,-0.186279296875,0.071044921875,-13.669007301330566,7.244275093078613,-12.767251968383789
-1.138671875,-0.26025390625,0.30615234375,-50.562137603759766,2.6335878372192383,-54.88175582885742
-1.183349609375,-0.51318359375,0.481689453125,-115.02778625488281,-52.770992279052734,-106.56877899169922
-1.197265625,-0.633056640625,0.3974609375,-87.68428039550781,-88.58778381347656,-129.35504150390625
-0.952392578125,-0.772705078125,0.3125,-90.80641174316406,-68.50381469726562,-179.7519989013672
-0.88037109375,-0.908447265625,0.2294921875,-27.730077743530273,-85.46565246582031,-187.93519592285156
-0.6884765625,-1.011474609375,0.20849609375,-47.18809127807617,-102.51908111572266,-230.8665008544922
-0.590576171875,-1.046630859375,0.141357421875,105.07144927978516,-92.16030883789062,-205.576416015625
-0.4453125,-0.92822265625,0.20556640625,160.34625244140625,-105.97709655761719,-221.16419982910156
-0.235107421875,-0.760986328125,0.21923828125,212.2012176513672,-130.26718139648438,-202.84359741210938
0.155517578125,-0.35888671875,0.377197265625,145.0103759765625,-147.7633514404297,-155.8665008544922
0.4833984375,-0.20703125,0.306396484375,57.75083923339844,-107.56488800048828,-129.0191650390625
0.499267578125,-0.12939453125,0.383544921875,0.7661068439483643,-54.404579162597656,-120.50007629394531
0.498046875,-0.096923828125,0.35107421875,-0.1499236822128296,-73.19847106933594,-90.62984466552734
0.613037109375,0.216796875,0.122314453125,-27.6766414642334,-90.1832046508789,-123.3626708984375
0.830322265625,0.299072265625,0.269775390625,3.094351053237915,1.9236640930175781,-3.6374807357788086
0.965087890625,0.19091796875,0.48291015625,-3.264427423477173,-8.068702697753906,18.003742218017578
1.009033203125,-0.010498046875,0.553955078125,-6.5316033363342285,-31.12213706970215,-1.1412975788116455
1.009521484375,-0.112060546875,0.471923828125,-8.806411743164062,-26.786258697509766,8.438855171203613
1.021728515625,-0.175048828125,0.440185546875,-16.226259231567383,-39.23664093017578,-14.744351387023926
1.05712890625,0.101318359375,0.03271484375,-5.722442626953125,-42.19083786010742,-34.31686782836914
1.064208984375,0.188232421875,0.039306640625,-3.1651909351348877,-43.007633209228516,-47.988624572753906
1.05908203125,0.3896484375,-0.076171875,12.39969539642334,-52.404579162597656,-62.10313034057617
1.194091796875,0.491455078125,-0.186279296875,43.93404769897461,-66.05343627929688,-51.48480987548828
1.05859375,0.650634765625,-0.262939453125,56.5523681640625,-25.610687255859375,-1.767251968383789
1.05126953125,0.568115234375,-0.377197265625,92.86534118652344,11.854961395263672,65.90450286865234
0.833251953125,0.448486328125,-0.29150390625,64.0409164428711,112.52671813964844,126.74420166015625
-0.00634765625,-0.183349609375,0.489501953125,46.26992416381836,213.5801544189453,157.423583984375
-0.572265625,-0.294677734375,0.63671875,85.49129486083984,248.12977600097656,221.66021728515625
-0.452880859375,-0.3037109375,0.869140625,62.03328323364258,244.6946563720703,159.3319854736328
-0.8232421875,-0.398193359375,1.04638671875,-60.79114532470703,219.9084014892578,147.10296630859375
-0.615234375,-0.511962890625,1.001220703125,71.8958740234375,84.21373748779297,105.23274993896484
-0.68505859375,-0.197021484375,0.960205078125,5.8653435707092285,74.03816986083984,52.16404724121094
-0.668701171875,-0.444091796875,1.002685546875,-23.646106719970703,47.0,38.3243522644043
-0.686767578125,-0.39013671875,0.968017578125,-17.890382766723633,54.23664093017578,18.446489334106445
-0.674560546875,-0.3544921875,0.943359375,-7.035419940948486,14.22137451171875,2.843435049057007
-0.6298828125,-0.32421875,0.8427734375,-3.9132823944091797,5.229007720947266,-3.049694776535034
-0.59423828125,-0.33740234375,0.8134765625,-13.188091278076172,-1.6183205842971802,-5.736717700958252
-0.611083984375,-0.32666015625,0.718505859375,-10.462900161743164,-1.6717557907104492,-9.087862968444824
-0.5693359375,-0.3271484375,0.6884765625,-2.0583207607269287,-7.511450290679932,-14.042060852050781
-0.575439453125,-0.326171875,0.66650390625,5.605801582336426,-16.992366790771484,-14.553511619567871
-0.54150390625,-0.267333984375,0.662353515625,6.2928242683410645,-12.900763511657715,-13.706183433532715
-0.534423828125,-0.295654296875,0.65625,-3.0354199409484863,-4.992366313934326,-12.248167991638184
-0.537841796875,-0.275634765625,0.685302734375,-4.890381813049316,-5.610687255859375,-11.64511489868164
-0.526123046875,-0.316650390625,0.7109375,10.544733047485352,-15.687023162841797,-7.6756486892700195
-0.519775390625,-0.337646484375,0.753662109375,56.3080940246582,-17.809160232543945,-4.461908340454102
-0.48486328125,-0.181640625,0.724365234375,25.92641258239746,-19.3435115814209,-6.759618282318115
-0.490478515625,-0.265869140625,0.74609375,8.46839714050293,-13.366412162780762,-6.439007759094238
-0.990234375,0.038818359375,0.084228515625,-89.7300796508789,104.83206176757812,77.94267272949219
-1.33544921875,-0.1259765625,0.228515625,-205.50106811523438,152.3282470703125,41.35488510131836
-1.29052734375,-0.531494140625,0.459228515625,0.17832061648368835,75.42748260498047,23.545726776123047
-1.25048828125,-0.105224609375,0.690185546875,182.49130249023438,-51.39694595336914,1.9884734153747559
-1.087158203125,0.19482421875,0.740234375,-249.57740783691406,126.16030883789062,-8.858855247497559
-1.40966796875,-0.125,0.88623046875,234.5447235107422,-174.3282470703125,36.06481170654297
-0.827392578125,0.347900390625,-0.398193359375,12.140152931213379,58.725189208984375,55.56099319458008
-1.072021484375,0.15966796875,0.33056640625,-12.073587417602539,44.51908493041992,54.927406311035156
-0.779052734375,0.15966796875,-0.232177734375,33.85771179199219,-28.954198837280273,38.24038314819336
-1.01171875,0.148681640625,0.1015625,25.132518768310547,-19.23664093017578,8.118244171142578
-0.9990234375,0.144287109375,0.1181640625,9.804275512695312,-17.152671813964844,4.789999961853027
-0.93994140625,0.108642578125,0.074951171875,-12.501068115234375,4.122137546539307,-9.38557243347168
-0.93310546875,0.197509765625,0.12060546875,21.819541931152344,-17.19847297668457,-15.790152549743652
-0.95849609375,0.218505859375,0.188720703125,22.361526489257812,-3.4580154418945312,8.164046287536621
-1.010986328125,0.012939453125,0.57861328125,-18.09648895263672,-71.86259460449219,-46.988624572753906
-1.1103515625,-0.017578125,0.744384765625,-16.829313278198242,-77.98473358154297,-54.44664001464844
-1.143798828125,0.015625,0.723388671875,-5.363664150238037,-143.73281860351562,-58.324501037597656
-1.19921875,-0.264892578125,0.980224609375,60.46076583862305,-215.70228576660156,-79.83595275878906
-1.193603515625,-0.023681640625,0.94580078125,-37.34839630126953,-200.77862548828125,-81.0649642944336
-1.3544921875,-0.26513671875,1.1689453125,-78.60031127929688,-236.0915985107422,-102.82068634033203
-1.005615234375,-0.10546875,0.80029296875,41.07908630371094,-252.1374053955078,-104.05732727050781
-0.6787109375,-0.163818359375,0.914306640625,-112.34839630126953,-219.68702697753906,-99.44664001464844
-0.42919921875,-0.285888671875,0.83349609375,-29.180458068847656,-225.77099609375,-122.57640838623047
0.065673828125,-0.16015625,0.7197265625,-71.44000244140625,-188.2137451171875,-120.78251647949219
0.21826171875,-0.309326171875,0.74169921875,-51.279693603515625,-170.62596130371094,-119.37793731689453
0.17919921875,-0.34765625,0.682373046875,17.399694442749023,-203.73281860351562,-111.35503387451172
0.171875,-0.13623046875,0.3095703125,-10.058320045471191,-222.0,-116.63748168945312
0.219482421875,-0.05224609375,-0.039794921875,0.15541985630989075,-210.2366485595703,-94.66801452636719
0.2158203125,0.096435546875,-0.145263671875,-25.966718673706055,-199.0381622314453,-94.83595275878906
0.4091796875,0.187744140625,-0.19580078125,-42.14228820800781,-219.89312744140625,-87.76725006103516
0.723876953125,0.1787109375,-0.28369140625,-109.02015686035156,-194.343505859375,-108.1336669921875
0.85546875,0.30322265625,-0.365234375,-125.56214141845703,-177.64122009277344,-146.98863220214844
0.809814453125,0.808837890625,-0.61767578125,-126.9590835571289,-166.29771423339844,-194.87413024902344
0.6650390625,1.052490234375,-0.712646484375,-140.78350830078125,-133.9770965576172,-237.27870178222656
0.5712890625,1.078857421875,-0.6240234375,-104.74534606933594,-75.9542007446289,-167.82069396972656
0.49072265625,1.1171875,-0.87060546875,-6.401832103729248,-71.22900390625,-79.50007629394531
0.217041015625,0.6806640625,-0.68701171875,-24.058320999145508,-43.39694595336914,-95.6603775024414
0.037353515625,1.36572265625,-0.69140625,78.81954193115234,-23.25954246520996,-56.30160140991211
-0.01025390625,1.75830078125,-1.0625,53.63633728027344,-0.015267133712768555,87.61442565917969
-0.02587890625,1.688720703125,-1.45361328125,80.36915588378906,117.33587646484375,168.37014770507812
0.01708984375,1.086669921875,-1.1396484375,62.69740676879883,248.12977600097656,250.91976928710938
-0.1279296875,0.398193359375,-0.703857421875,36.36152648925781,248.12977600097656,250.91976928710938
0.063232421875,0.029052734375,-0.351806640625,71.54473114013672,248.12977600097656,250.91976928710938
-0.33447265625,-0.03271484375,-0.16162109375,66.93404388427734,248.12977600097656,249.08006286621094
-0.169189453125,-0.021484375,-0.369384765625,93.41496276855469,248.12977600097656,197.14877319335938
-0.934814453125,-0.022705078125,0.301025390625,118.0103759765625,248.12977600097656,217.21746826171875
-1.003662109375,-0.12353515625,0.98974609375,250.6897735595703,248.12977600097656,245.25564575195312
-0.84716796875,0.701171875,1.009765625,134.07908630371094,171.37403869628906,133.47702026367188
-0.6123046875,-0.286865234375,1.2236328125,-88.38656616210938,156.83969116210938,-32.751983642578125
-1.000244140625,0.19384765625,1.83740234375,-54.38656234741211,121.89312744140625,-82.86648559570312
-0.694580078125,0.154052734375,1.34228515625,12.224123001098633,10.916030883789062,6.118244171142578
-0.553466796875,0.132080078125,1.08251953125,-45.0201530456543,52.488548278808594,-13.958091735839844
-0.615966796875,0.00390625,1.111572265625,-32.40946578979492,15.091602325439453,-1.8512213230133057
-0.5859375,-0.019775390625,0.956787109375,-6.821679592132568,1.5496182441711426,1.4006869792938232
-0.518798828125,-0.051513671875,0.89892578125,-15.669007301330566,-23.312976837158203,-9.851221084594727
-0.40234375,-0.06005859375,0.76611328125,-14.539236068725586,-18.87786293029785,-7.08022928237915
-0.370361328125,-0.0830078125,0.691162109375,-11.104122161865234,-3.1908397674560547,6.331984519958496
-0.418701171875,-0.110595703125,0.736328125,8.08671760559082,0.5496182441711426,0.8587023019790649
-0.427001953125,-0.060791015625,0.73291015625,-0.6461068987846375,-11.625954627990723,-3.7901525497436523
-0.4501953125,-0.0556640625,0.7607421875,-3.546870231628418,-6.0,-9.232900619506836
-0.936767578125,0.12060546875,0.120361328125,-1.546870231628418,1.9770991802215576,1.057175636291504
-0.921875,0.10986328125,0.109619140625,-1.0735878944396973,1.1984732151031494,-1.7061831951141357
-0.9228515625,0.14208984375,0.09033203125,-4.3331298828125,1.5496182441711426,-1.8206870555877686
-0.930908203125,0.120361328125,0.07958984375,-9.676640510559082,12.435114860534668,-0.5916793942451477
-0.94482421875,0.121337890625,0.10009765625,-16.264427185058594,10.22137451171875,-0.3245038390159607
-0.91015625,0.154541015625,0.029296875,-43.41709899902344,16.847328186035156,-2.6069467067718506
-0.920166015625,0.13720703125,-0.0126953125,-87.32550048828125,42.25954055786133,-6.0420613288879395
-0.911865234375,0.2421875,-0.271728515625,-249.57740783691406,97.21373748779297,3.087709903717041
-1.05810546875,-0.096923828125,-0.082763671875,-209.9896240234375,82.52671813964844,-9.110763549804688
-1.025390625,0.073486328125,0.177490234375,-41.79877853393555,-46.832061767578125,-5.4313740730285645
-0.884765625,0.14599609375,-0.276123046875,-192.1804656982422,19.25954246520996,4.3243513107299805
-0.9853515625,-0.037109375,0.029296875,-146.1041259765625,10.206107139587402,5.507557392120361
-0.9599609375,-0.12646484375,-0.009033203125,-98.77587890625,17.473281860351562,5.46938943862915
-1.12939453125,-0.487548828125,-0.031494140625,-163.2415313720703,57.96946716308594,-13.89702320098877
-1.42578125,-1.170166015625,0.064697265625,-33.325496673583984,7.786259651184082,-80.55351257324219
-1.354248046875,-0.66455078125,-0.353515625,189.85006713867188,-126.27481079101562,-128.16419982910156
-1.5166015625,-0.827880859375,-0.243408203125,-64.07359313964844,22.427480697631836,-207.45428466796875
-1.89306640625,-1.1494140625,-0.113525390625,9.926412582397461,27.106870651245117,-249.347412109375
-1.938232421875,-0.92626953125,-0.267578125,117.88824462890625,-27.625953674316406,-249.347412109375
-1.885009765625,-0.895751953125,-0.0791015625,211.7584686279297,-76.29007720947266,-249.347412109375
-1.59130859375,-0.840576171875,0.15625,250.6897735595703,-209.57252502441406,-249.347412109375
-0.822998046875,-0.5556640625,0.266845703125,250.6897735595703,-219.03053283691406,-238.08787536621094
-0.33544921875,-0.054931640625,0.251953125,151.00274658203125,-223.93130493164062,-60.431373596191406
-0.242919921875,-0.056884765625,0.018310546875,-16.325496673583984,-241.87786865234375,-117.95809173583984
-0.123046875,-0.1630859375,-0.106201171875,-34.264427185058594,-220.6717529296875,-123.90465545654297
-0.025146484375,0.11962890625,-0.212890625,-6.775877952575684,-232.83969116210938,-127.40084075927734
0.080078125,0.243408203125,-0.265625,-63.669002532958984,-247.0381622314453,-143.08023071289062
0.265380859375,0.346435546875,-0.362548828125,-140.50106811523438,-225.8091583251953,-182.39321899414062
0.565185546875,0.34326171875,-0.328369140625,-54.14992141723633,-214.12213134765625,-209.4237518310547
0.594970703125,1.114990234375,-0.479248046875,-71.79114532470703,-170.06106567382812,-203.61459350585938
0.30322265625,1.99993896484375,-0.917724609375,-174.5697784423828,-252.1374053955078,-249.347412109375
0.428955078125,1.3203125,-0.949951171875,36.61343765258789,-221.61831665039062,-249.347412109375
0.41259765625,1.17431640625,-1.1025390625,-61.79877853393555,164.4809112548828,209.82815551757812
0.139404296875,0.639892578125,-0.11083984375,75.04854583740234,-17.114503860473633,38.6373291015625
0.433837890625,1.162109375,-0.86328125,66.23938751220703,0.4122138023376465,-10.706183433532715
0.31884765625,1.169189453125,-0.8359375,-28.09648895263672,32.97710037231445,72.04190826416016
0.306640625,1.177978515625,-0.828125,20.872976303100586,32.09923553466797,57.27854919433594
0.412109375,1.278076171875,-1.113037109375,103.79663848876953,39.52671813964844,95.47702026367188
0.29345703125,1.04833984375,-1.006591796875,41.46839904785156,139.42747497558594,157.46937561035156
0.567626953125,0.71875,-0.93115234375,43.040916442871094,150.16793823242188,160.37014770507812
0.553955078125,0.609375,-0.73095703125,68.81954193115234,209.87786865234375,178.4388427734375
0.0810546875,0.078857421875,-0.208251953125,55.147789001464844,248.12977600097656,229.0571746826172
-0.1767578125,0.037109375,-0.094970703125,106.69740295410156,248.12977600097656,209.83580017089844
-0.662353515625,-0.0361328125,0.1767578125,129.28518676757812,248.12977600097656,209.27090454101562
-0.773193359375,-0.0556640625,0.40966796875,93.01801300048828,248.12977600097656,183.35487365722656
-0.789794921875,-0.52880859375,0.990478515625,53.61343765258789,148.00762939453125,158.24037170410156
-0.465576171875,-0.315673828125,0.565673828125,89.88824462890625,119.50381469726562,-1.2939693927764893
-0.762939453125,-0.148193359375,1.29931640625,15.995115280151367,90.87786102294922,23.164047241210938
-0.83203125,-0.215087890625,1.45361328125,0.46839696168899536,75.85496520996094,16.560993194580078
-0.750244140625,-0.32958984375,1.31591796875,-29.11175537109375,42.343509674072266,-4.347404479980469
-0.690673828125,-0.347412109375,1.200927734375,-13.417098999023438,-2.8778624534606934,-18.286334991455078
-0.582275390625,-0.28466796875,1.006103515625,-28.684274673461914,-9.38167953491211,-17.805418014526367
-0.49853515625,-0.318359375,0.8466796875,-45.74534225463867,5.770992279052734,-12.927556991577148
-0.53369140625,-0.28271484375,0.775390625,-44.325496673583984,8.045801162719727,-5.133664131164551
-0.447998046875,-0.328125,0.708251953125,11.75847339630127,-25.61832046508789,-4.133664131164551
-0.413330078125,-0.322265625,0.682861328125,-7.264427661895752,-13.862595558166504,-8.927556991577148
-0.407470703125,-0.319091796875,0.69775390625,7.353893280029297,-20.22137451171875,-5.011526584625244
-0.412109375,-0.33935546875,0.728515625,-2.684274911880493,-4.80152702331543,-0.20999997854232788
-0.40185546875,-0.320068359375,0.719970703125,-0.8674809336662292,-7.022900581359863,-2.6145801544189453
-0.4033203125,-0.3291015625,0.7158203125,-3.218626022338867,-3.7938930988311768,-3.2405343055725098
-1.351318359375,-0.69580078125,0.188232421875,20.88824462890625,23.992366790771484,-117.72145080566406
-1.477783203125,-0.486083984375,0.116455078125,86.4836654663086,-19.16030502319336,-187.2710723876953
-1.08935546875,0.010986328125,-0.0166015625,71.4073257446289,-36.656490325927734,-178.4237518310547
-0.96240234375,-0.159912109375,0.09521484375,68.05618286132812,4.450381755828857,-154.54588317871094
-1.04248046875,-0.28564453125,0.072265625,97.93404388427734,-21.38167953491211,-144.40084838867188
-1.099853515625,-0.688720703125,0.206787109375,38.544734954833984,25.770992279052734,-123.53824615478516
-0.37939453125,-0.2880859375,0.121337890625,76.6668701171875,-56.39694595336914,-116.60694885253906
-0.46044921875,-0.407470703125,0.392333984375,78.94931030273438,-43.86259460449219,-97.5916748046875
-0.06787109375,-0.167724609375,-0.033447265625,-59.41709899902344,-54.770992279052734,-75.4313735961914
-0.25048828125,-0.264892578125,0.14990234375,-77.63847351074219,-21.671754837036133,-28.767250061035156
-0.220947265625,0.007080078125,-0.070068359375,-5.05832052230835,-60.770992279052734,72.56099700927734
-0.228271484375,0.337646484375,-0.255615234375,-84.0354232788086,-17.786258697509766,150.69839477539062
-0.79052734375,-0.029052734375,-0.030517578125,-149.57740783691406,80.42748260498047,250.91976928710938
-1.298095703125,-0.603515625,0.035888671875,21.50656509399414,58.435115814208984,250.91976928710938
-1.669189453125,-0.482177734375,-0.15234375,-4.2415266036987305,69.65648651123047,250.91976928710938
-2.0,-1.0625,0.51025390625,-61.05068588256836,55.85496139526367,114.66023254394531
-1.6748046875,-0.491943359375,0.55859375,20.308090209960938,-4.9083967208862305,-0.7214503884315491
-1.408447265625,-0.291748046875,0.698486328125,-12.11175537109375,-95.52671813964844,-37.736717224121094
-1.4375,-0.315185546875,0.760986328125,19.636335372924805,-171.16793823242188,-48.45427322387695
-1.362060546875,-0.16259765625,0.52783203125,-49.22625732421875,-145.71755981445312,-52.62221145629883
-1.62353515625,-0.3271484375,0.603271484375,3.956946611404419,-236.98472595214844,-72.53824615478516
-1.6220703125,-0.292236328125,0.643310546875,-26.638473510742188,-252.1374053955078,-94.53824615478516
-1.256103515625,-0.352783203125,0.56591796875,-84.01251983642578,-228.38931274414062,-129.2710723876953
-1.02197265625,-0.30126953125,0.534912109375,-79.0583267211914,-228.5190887451172,-141.8283233642578
-0.78857421875,-0.33154296875,0.64404296875,-23.31786346435547,-246.70228576660156,-152.1413116455078
-0.275146484375,-0.234130859375,0.499267578125,-4.997251987457275,-245.08396911621094,-130.16419982910156
-0.04736328125,-0.3095703125,0.48583984375,-19.798778533935547,-206.77099609375,-111.65274810791016
0.111328125,-0.18603515625,0.314453125,-29.325496673583984,-193.37403869628906,-110.57640838623047
0.05615234375,-0.258056640625,0.38525390625,-21.417098999023438,-202.3282470703125,-103.6222152709961
0.198974609375,-0.11962890625,0.1328125,-64.35603332519531,-202.28244018554688,-117.83595275878906
0.222900390625,-0.142578125,0.02197265625,-80.07359313964844,-202.343505859375,-116.01152801513672
0.47265625,-0.098388671875,-0.246826171875,-71.98198699951172,-223.0381622314453,-150.78253173828125
0.3515625,0.1630859375,-0.33349609375,-139.30259704589844,-140.80152893066406,-249.347412109375
0.247314453125,0.61083984375,-0.348876953125,-148.46290588378906,-109.17557525634766,-249.347412109375
-0.0087890625,1.3154296875,-0.3232421875,-249.57740783691406,-41.63358688354492,-249.347412109375
-1.08740234375,1.99993896484375,0.112060546875,-129.50106811523438,-59.71755599975586,-249.347412109375
0.44091796875,1.99993896484375,-0.84619140625,240.65159606933594,-100.36640930175781,126.3396224975586
-0.204345703125,-0.062255859375,0.18701171875,47.178321838378906,-23.54198455810547,154.85105895996094
0.080078125,1.0458984375,-0.586181640625,74.1783218383789,-18.610687255859375,-15.370305061340332
0.0009765625,0.84130859375,-0.317138671875,11.315725326538086,-26.610687255859375,-55.74435043334961
-0.1015625,1.480224609375,-0.4638671875,16.06381607055664,-13.793892860412598,24.17931365966797
-0.10693359375,1.5830078125,-0.695068359375,22.437862396240234,-14.38167953491211,124.76709747314453
-0.123779296875,1.4560546875,-0.73681640625,105.44549560546875,67.12213897705078,198.1869354248047
0.009765625,1.201416015625,-0.7119140625,55.91114807128906,116.61068725585938,247.54571533203125
0.2919921875,0.908203125,-0.783203125,60.040916442871094,176.35877990722656,250.91976928710938
0.284912109375,0.64453125,-0.58447265625,49.18595504760742,248.12977600097656,250.91976928710938
0.136962890625,0.2763671875,-0.308837890625,35.43022918701172,242.0229034423828,250.91976928710938
-0.028076171875,-0.0556640625,-0.3662109375,2.81190824508667,248.12977600097656,250.91976928710938
-0.271728515625,-0.1572265625,-0.26513671875,29.06381607055664,248.12977600097656,250.91976928710938
-0.59912109375,-0.2626953125,0.006103515625,54.056182861328125,248.12977600097656,250.91976928710938
