-0.808349609375,0.53564453125,-0.0712890625,9.025649070739746,-30.832061767578125,-18.897022247314453
-0.927490234375,0.484130859375,-0.16650390625,-78.08122253417969,-28.847328186035156,-11.820687294006348
-0.764404296875,0.1181640625,0.02490234375,-24.37129783630371,8.358778953552246,-18.94282341003418
-0.78271484375,0.239501953125,0.0556640625,30.972213745117188,18.64122200012207,-9.507709503173828
-0.84814453125,0.2783203125,0.038818359375,38.14015579223633,-3.7709922790527344,-16.33976936340332
-0.853271484375,0.298095703125,-0.065185546875,-21.691909790039062,-9.534351348876953,-16.255800247192383
-0.795166015625,0.20751953125,-0.02490234375,-35.91328048706055,7.22137451171875,-27.431373596191406
-0.96435546875,0.155517578125,0.03857421875,-11.485800743103027,7.404580116271973,-8.347404479980469
-0.98193359375,0.276123046875,-0.00634765625,-5.600305557250977,0.8091602325439453,-9.324503898620605
-1.2451171875,0.293212890625,-0.055419921875,-42.38656234741211,2.6870226860046387,-18.209999084472656
-0.974609375,0.182373046875,-0.047119140625,-29.241527557373047,13.19847297668457,-13.446640968322754
-0.777587890625,0.04248046875,0.03759765625,10.827176094055176,26.465648651123047,-15.026793479919434
-1.17333984375,0.328857421875,-0.005126953125,31.40732765197754,-6.267175674438477,-17.156564712524414
-0.911376953125,0.2646484375,-0.14599609375,-46.279693603515625,-11.297709465026855,-11.881755828857422
-0.830322265625,0.045654296875,-0.0146484375,-14.264427185058594,6.4809160232543945,-16.16419792175293
-0.79443359375,0.19677734375,-0.017578125,22.201221466064453,-2.7251908779144287,-7.423740386962891
-0.850830078125,0.22314453125,-0.05810546875,6.850076198577881,-16.18320655822754,2.690763473510742
-0.975341796875,0.0185546875,-0.0927734375,-11.69190788269043,-15.58015251159668,6.492290019989014
-0.91943359375,0.090576171875,-0.060302734375,-0.7148091197013855,-13.122137069702148,-6.08022928237915
-1.058349609375,0.22216796875,-0.0341796875,-17.302595138549805,-7.72519063949585,-12.530611038208008
-1.5341796875,0.251220703125,-0.10888671875,-70.90565490722656,-33.83969497680664,2.7212977409362793
-0.4228515625,-0.13232421875,-0.209228515625,-34.54686737060547,8.740458488464355,-18.790151596069336
-0.86279296875,-0.029052734375,0.166748046875,36.64397048950195,39.0,-32.43900680541992
-1.00830078125,0.34375,-0.006591796875,59.621070861816406,-17.328243255615234,-21.500076293945312
-0.8896484375,0.21337890625,-0.026123046875,-42.516334533691406,11.022900581359863,-0.6374809145927429
-0.86279296875,-0.069091796875,0.099609375,4.330992221832275,18.916030883789062,3.0342748165130615
-0.85595703125,0.155517578125,0.09912109375,27.735572814941406,12.641221046447754,3.04954195022583
-0.86279296875,0.06396484375,0.09912109375,-8.226259231567383,9.557251930236816,12.61442756652832
-0.700439453125,-0.448974609375,0.107666015625,-44.31022644042969,43.1984748840332,9.980839729309082
-1.121337890625,-0.152587890625,0.08203125,87.16304779052734,-38.64122009277344,-11.729084014892578
-0.99853515625,0.149658203125,-0.220458984375,55.68977355957031,-37.85496139526367,-12.96572494506836
-0.8359375,-0.028076171875,-0.143310546875,-47.47053146362305,33.82442855834961,-20.90465545654297
-0.830078125,-0.17919921875,-0.001953125,-1.2491602897644043,17.25954246520996,-22.118396759033203
-0.819091796875,-0.0537109375,-0.046630859375,78.46076202392578,-7.9083967208862305,-8.309236526489258
-0.76416015625,0.02197265625,-0.068115234375,47.31572723388672,5.007633686065674,-2.4313740730285645
-0.90625,-0.021728515625,-0.033447265625,-7.157557487487793,13.786259651184082,-8.103129386901855
-1.142578125,-0.01123046875,-0.0234375,1.2470228672027588,0.4961831569671631,-2.881755828857422
-1.073974609375,-0.025390625,-0.109619140625,-6.75297737121582,7.145038604736328,-8.530611038208008
-1.201904296875,0.04296875,-0.0712890625,-11.73007583618164,16.862594604492188,-1.66038179397583
-0.84521484375,-0.2216796875,-0.00439453125,48.47603225708008,19.96183204650879,22.530458450317383
-0.890625,-0.061767578125,-0.068603515625,60.705039978027344,-7.1984734535217285,-6.935190677642822
-1.171630859375,0.034423828125,-0.07080078125,75.67449951171875,-17.259540557861328,5.912137508392334
-0.96533203125,0.044921875,-0.23291015625,35.621070861816406,-24.98473358154297,5.019007682800293
-0.790771484375,-0.045166015625,-0.179931640625,-15.523968696594238,4.633587837219238,-16.88175392150879
-0.830078125,-0.054443359375,-0.132080078125,5.9722137451171875,-2.541984796524048,-18.736717224121094
-0.83984375,0.0556640625,-0.16650390625,22.613433837890625,-9.64122200012207,-3.5000762939453125
-0.87939453125,0.04296875,-0.11669921875,15.109619140625,8.152671813964844,28.67549705505371
-1.142578125,0.04443359375,-0.081787109375,-1.8980152606964111,-10.29007625579834,39.370155334472656
-1.25244140625,0.115478515625,-0.21337890625,-39.91328048706055,-35.41984558105469,28.09534454345703
-1.2421875,0.05322265625,-0.233154296875,-78.96672058105469,-10.519083976745605,26.89687156677246
-0.824462890625,-0.357666015625,-0.029052734375,8.483664512634277,22.137405395507812,36.125877380371094
-0.7109375,-0.196533203125,0.017822265625,90.7813720703125,-1.465648889541626,-6.5000762939453125
-1.017333984375,0.246337890625,-0.033447265625,17.70503807067871,-38.770992279052734,-40.629844665527344
-0.8046875,-0.05908203125,-0.082763671875,-109.60031127929688,12.77862548828125,-25.973358154296875
-0.729248046875,-0.111572265625,-0.000244140625,-27.783512115478516,4.56488561630249,-17.40083885192871
-0.807373046875,0.05029296875,-0.01171875,51.31572723388672,-4.099236488342285,12.499923706054688
-0.8076171875,0.061279296875,-0.037109375,20.995113372802734,6.374045372009277,32.11061096191406
-0.90234375,-0.029296875,-0.009521484375,-20.53923797607422,12.259541511535645,21.499923706054688
-1.12744140625,0.01318359375,-0.03125,-24.87511444091797,3.8778624534606934,21.133512496948242
-1.105224609375,-0.15087890625,-0.0185546875,-7.127022743225098,31.809162139892578,32.461753845214844
-0.8330078125,-0.31787109375,0.05322265625,52.926414489746094,16.427480697631836,5.209847450256348
-1.036865234375,-0.004638671875,-0.07275390625,66.1554183959961,-17.28244400024414,-28.20236587524414
-1.086669921875,0.079345703125,-0.093017578125,57.101985931396484,-8.0,-5.828320503234863
-0.896240234375,0.01025390625,-0.125244140625,16.28519058227539,-14.77862548828125,-7.232900619506836
-0.858154296875,-0.044677734375,-0.1279296875,-7.218626022338867,-17.732824325561523,-25.7061824798584
-0.856689453125,0.02734375,-0.190185546875,5.559999942779541,-21.25954246520996,-33.293968200683594
-0.86083984375,0.082763671875,-0.182861328125,-4.195725440979004,-12.007633209228516,-24.645112991333008
-1.017822265625,0.064453125,-0.096923828125,4.155419826507568,-11.022900581359863,-9.866488456726074
-1.32666015625,0.22900390625,-0.14306640625,-2.0201528072357178,-32.63358688354492,-2.5306107997894287
-1.307373046875,0.287841796875,-0.236328125,-50.66900634765625,-30.755725860595703,18.583894729614258
-0.697998046875,-0.19873046875,-0.04296875,-14.554503440856934,32.709922790527344,46.04954147338867
-0.713623046875,-0.164794921875,0.096923828125,44.87297821044922,15.870229721069336,6.881603240966797
-1.06103515625,0.166015625,-0.001953125,25.70503807067871,-46.816795349121094,-13.454275131225586
-0.946044921875,0.210205078125,-0.2197265625,-72.44763946533203,-36.64122009277344,-6.988626003265381
-0.771484375,-0.083251953125,-0.164306640625,-119.91328430175781,22.87786293029785,-17.034425735473633
-0.810791015625,-0.197509765625,0.084228515625,9.071451187133789,24.23664093017578,-5.935190677642822
-0.82666015625,0.01904296875,0.07861328125,121.86534118652344,3.793893337249756,20.446489334106445
-0.802490234375,0.133544921875,0.04541015625,64.34626007080078,5.038167953491211,30.20221519470215
-1.197265625,0.091064453125,-0.038818359375,-74.44763946533203,-8.076335906982422,4.041908264160156
-1.248779296875,0.00732421875,-0.12744140625,-92.13465881347656,2.8778624534606934,11.70603084564209
-1.0517578125,-0.24365234375,-0.000244140625,-38.63847351074219,39.77862548828125,26.545726776123047
-0.84619140625,-0.311767578125,0.041015625,63.75847625732422,12.954198837280273,3.1869466304779053
-1.076171875,0.04736328125,-0.091064453125,59.598167419433594,-25.58015251159668,-29.690916061401367
-1.100341796875,0.04345703125,-0.095458984375,37.19358825683594,-7.122137546539307,-1.9733588695526123
-0.82958984375,-0.08642578125,-0.12255859375,1.2622900009155273,-2.824427604675293,-20.851221084594727
-0.798095703125,-0.121337890625,-0.05908203125,6.483664035797119,-0.5877863168716431,-40.66038131713867
-0.84326171875,0.01123046875,-0.1083984375,40.4225959777832,-19.32061004638672,-39.26343536376953
-0.84375,0.10302734375,-0.117431640625,15.72793960571289,-7.732824325561523,-19.62221336364746
-0.749267578125,0.158203125,-0.0380859375,27.590534210205078,-45.274810791015625,-48.4771728515625
-1.020751953125,0.12646484375,-0.056396484375,-53.90564727783203,-22.312976837158203,35.05717468261719
-1.479248046875,0.289794921875,-0.271484375,-95.6155776977539,-34.83969497680664,74.80526733398438
-1.185302734375,-0.093017578125,-0.174072265625,-109.65373992919922,-6.137404441833496,130.48464965820312
-0.52734375,-0.4208984375,-0.0576171875,8.132519721984863,90.23664093017578,134.50755310058594
-1.03955078125,-0.23974609375,0.093505859375,38.9798469543457,92.35114288330078,78.91213989257812
-1.32763671875,-0.050537109375,-0.017333984375,131.8195343017578,-70.17557525634766,82.97320556640625
-0.89208984375,0.102783203125,-0.28955078125,14.659236907958984,-96.70992279052734,34.05717468261719
-0.63525390625,-0.025146484375,-0.331298828125,-208.50869750976562,42.30534362792969,-40.88175582885742
-0.847412109375,-0.265869140625,-0.018310546875,-189.24916076660156,80.8167953491211,-44.736717224121094
-0.929443359375,-0.310546875,0.169677734375,21.84244155883789,10.83969497680664,8.553359031677246
-0.884033203125,-0.0146484375,0.00341796875,77.55999755859375,-3.2671756744384766,34.21748352050781
-1.20361328125,0.053466796875,0.025146484375,-17.081222534179688,17.664121627807617,17.492290496826172
-1.40625,-0.064697265625,-0.019287109375,-51.90564727783203,-4.229007720947266,-2.904656410217285
-1.195556640625,-0.17431640625,0.02001953125,-1.7453436851501465,-8.061068534851074,-15.599312782287598
-0.804931640625,-0.19140625,-0.000732421875,41.63633728027344,-3.8473281860351562,-28.660381317138672
-1.0,0.033447265625,-0.07568359375,26.92641258239746,-44.90839767456055,-63.293968200683594
-1.1259765625,0.1015625,-0.10302734375,19.636335372924805,-47.343509674072266,-29.866487503051758
-0.857421875,-0.001708984375,-0.193603515625,-5.699542045593262,-35.404579162597656,-6.828320503234863
-0.789794921875,-0.08251953125,-0.1669921875,-36.7606086730957,-14.557251930236816,-38.96572494506836
-0.803955078125,0.029296875,-0.14599609375,9.987481117248535,-21.511449813842773,-40.22526550292969
-0.96240234375,0.100341796875,-0.0908203125,-15.302595138549805,-9.60305404663086,-25.316869735717773
-1.198486328125,0.191650390625,-0.123046875,-35.58503723144531,-33.152671813964844,-7.7138166427612305
-1.173828125,0.267578125,-0.262939453125,-98.49343872070312,-35.053436279296875,6.316717624664307
-1.018310546875,0.04345703125,-0.165771484375,-126.14229583740234,-7.038167953491211,51.94267272949219
-0.6005859375,-0.347900390625,-0.09130859375,-66.56214141845703,39.96183395385742,62.751834869384766
-1.1328125,0.09375,-0.0244140625,23.147785186767578,-4.725191116333008,37.24038314819336
-0.77880859375,0.0517578125,-0.16943359375,-74.27206420898438,-8.60305404663086,17.469390869140625
-0.745849609375,-0.062744140625,-0.08203125,-108.2644271850586,37.374046325683594,13.70603084564209
-0.8828125,-0.187744140625,0.04443359375,-38.012516021728516,24.854961395263672,46.469390869140625
-0.864013671875,-0.103759765625,0.010498046875,34.12488555908203,5.5190839767456055,72.69076538085938
-0.988525390625,-0.0869140625,0.006591796875,2.598167896270752,25.625953674316406,66.65259552001953
-1.32568359375,-0.12158203125,0.056396484375,-7.119389533996582,17.51908302307129,45.232749938964844
-1.353271484375,-0.1416015625,-0.049072265625,-9.065954208374023,-8.877862930297852,7.492290019989014
-1.1787109375,-0.197265625,0.036865234375,23.43022918701172,7.030534744262695,-20.171831130981445
-0.832275390625,-0.192138671875,0.029052734375,41.68977355957031,-14.351144790649414,-49.3626708984375
-1.08984375,0.0107421875,-0.047607421875,27.964580535888672,-49.70228958129883,-83.11839294433594
-1.176025390625,0.123046875,-0.170166015625,10.842443466186523,-66.30534362792969,-64.034423828125
-0.8857421875,0.00244140625,-0.234375,-38.49343490600586,-39.29771041870117,-63.4771728515625
-0.830810546875,-0.04052734375,-0.202392578125,-52.05068588256836,-18.412214279174805,-82.5916748046875
-0.921875,-0.053955078125,-0.167724609375,-7.356030464172363,-22.328245162963867,-74.56877899169922
-0.85302734375,0.06494140625,-0.212890625,31.689769744873047,-28.687023162841797,-53.77488327026367
-0.8125,0.107666015625,-0.151611328125,15.26992416381836,-1.6030534505844116,-20.698549270629883
-0.9384765625,0.089111328125,-0.07470703125,-4.646106719970703,-3.4122138023376465,8.133511543273926
-1.11328125,0.16162109375,-0.109375,-15.875113487243652,-20.01526641845703,34.51519012451172
-1.308349609375,0.237060546875,-0.21923828125,-66.3331298828125,-16.633586883544922,73.43122100830078
-0.74658203125,-0.233642578125,-0.09375,-40.058319091796875,42.38167953491211,109.14114379882812
-0.881103515625,-0.307373046875,0.084716796875,34.560001373291016,64.16030883789062,83.18695068359375
-1.29296875,-0.101806640625,0.08203125,106.26229095458984,-12.687023162841797,63.38542175292969
-0.9501953125,0.111083984375,-0.165283203125,42.93404769897461,-41.86259460449219,32.3930549621582
-0.76708984375,0.03564453125,-0.1337890625,-112.25679779052734,30.22137451171875,-8.026793479919434
-0.87451171875,-0.17041015625,0.023193359375,-115.1728286743164,38.35877990722656,-0.7138168215751648
-0.84521484375,-0.086181640625,-0.06689453125,42.002750396728516,-9.305343627929688,39.744197845458984
-0.911865234375,-0.081787109375,-0.0361328125,2.0714504718780518,6.954198837280273,23.064809799194336
-1.191650390625,-0.114501953125,-0.0361328125,3.5447328090667725,0.4427480697631836,15.896870613098145
-1.195556640625,-0.0888671875,-0.109619140625,14.720305442810059,-5.832060813903809,0.5304580330848694
-1.12939453125,-0.145263671875,-0.038330078125,24.22412109375,10.4503812789917,-13.026793479919434
-0.840087890625,-0.25,0.010009765625,80.49129486083984,6.312976837158203,-20.255800247192383
-1.177490234375,0.056640625,-0.144775390625,92.04854583740234,-47.54198455810547,-35.919921875
-0.955810546875,0.011962890625,-0.1884765625,24.979846954345703,-31.923664093017578,-59.82831954956055
-0.923828125,-0.12451171875,0.149169921875,29.24702262878418,9.22137451171875,26.5380916595459
-0.941650390625,-0.00927734375,0.015380859375,51.277557373046875,-15.229007720947266,53.06481170654297
-0.867919921875,-0.090087890625,0.00830078125,16.0103816986084,13.931297302246094,50.706031799316406
-0.95361328125,-0.17724609375,0.0966796875,13.117252349853516,8.267175674438477,20.62206268310547
-1.07080078125,-0.133544921875,0.05419921875,48.04854965209961,-15.343511581420898,20.851070404052734
-0.97216796875,-0.10693359375,-0.087890625,26.033281326293945,-15.5496187210083,-0.20999997854232788
-1.23681640625,0.04833984375,-0.203857421875,-43.66900634765625,-3.0152671337127686,-39.530609130859375
-0.9755859375,-0.20947265625,-0.0693359375,0.17832061648368835,22.770992279052734,-19.431373596191406
-1.0048828125,-0.28369140625,0.014892578125,113.31571960449219,14.97709846496582,-18.171831130981445
-1.401611328125,0.00439453125,-0.123291015625,159.60580444335938,-50.09923553466797,-23.858854293823242
-1.089599609375,0.158203125,-0.335205078125,99.85770416259766,-84.114501953125,-46.90465545654297
-0.78857421875,-0.00634765625,-0.12744140625,-53.87511444091797,4.137404441833496,-116.22526550292969
-0.86669921875,0.05029296875,-0.11767578125,11.132519721984863,-26.473281860351562,-83.81304931640625
-0.8505859375,0.15478515625,-0.19482421875,29.552366256713867,-40.549617767333984,-41.072593688964844
-0.98388671875,0.19921875,-0.214599609375,-8.814044952392578,-31.87786293029785,-10.820687294006348
-1.115478515625,0.135009765625,-0.222900390625,-24.226259231567383,-31.832061767578125,28.110610961914062
-1.095947265625,0.093994140625,-0.218505859375,-7.546870708465576,-8.503816604614258,63.912139892578125
-1.042236328125,-0.05029296875,-0.080810546875,24.90351104736328,23.58015251159668,112.94267272949219
-0.79638671875,-0.3671875,0.145751953125,130.46839904785156,76.48091888427734,132.71365356445312
-1.071533203125,-0.04541015625,0.09521484375,119.85770416259766,41.90076446533203,65.10298156738281
-1.199951171875,0.159423828125,-0.001953125,11.010381698608398,-49.007633209228516,-13.087862968444824
-0.884521484375,0.11767578125,-0.048095703125,-110.47053527832031,-22.503816604614258,-49.530609130859375
-0.7763671875,-0.12255859375,0.093505859375,-113.38656616210938,47.3129768371582,-34.52297592163086
-0.875244140625,-0.080810546875,0.170654296875,-14.775876998901367,11.862595558166504,-16.271068572998047
-0.796630859375,0.021728515625,-0.001220703125,-29.165191650390625,0.20610690116882324,29.5380916595459
-0.939208984375,-0.0859375,0.05908203125,-35.852210998535156,16.610687255859375,29.347251892089844
-0.984619140625,-0.144287109375,0.05224609375,14.063817024230957,2.1221375465393066,31.362520217895508
-0.93408203125,-0.04248046875,-0.0615234375,-2.3407633304595947,-4.603053092956543,4.446488857269287
-1.251708984375,0.10400390625,-0.1435546875,-64.11175537109375,0.8244273662567139,-13.759618759155273
-0.90234375,-0.22607421875,-0.039306640625,-6.493435382843018,26.030534744262695,31.912137985229492
-0.897216796875,-0.3330078125,0.06494140625,108.85770416259766,35.03053283691406,37.09534454345703
-1.324951171875,-0.0947265625,0.004638671875,163.6897735595703,-33.038169860839844,20.83580207824707
-1.118408203125,0.08935546875,-0.18212890625,108.72030639648438,-64.33587646484375,2.331984758377075
-0.79150390625,-0.018798828125,-0.22509765625,-61.279693603515625,-15.534351348876953,-57.30160140991211
-0.90869140625,-0.075927734375,-0.204345703125,-84.44000244140625,-8.015267372131348,-93.4771728515625
-1.003173828125,-0.0859375,-0.046875,-46.81404495239258,-15.229007720947266,-91.17182922363281
-0.9091796875,0.000732421875,-0.162353515625,38.25465774536133,-22.60305404663086,-59.0496940612793
-0.916259765625,0.07470703125,-0.12158203125,59.18595504760742,-18.389312744140625,-28.606945037841797
-1.032470703125,0.12646484375,-0.084716796875,29.636335372924805,-22.4427490234375,-10.034427642822266
-0.987548828125,0.19580078125,-0.1767578125,-24.65374183654785,-20.03816795349121,9.507556915283203
-0.938232421875,0.0751953125,-0.132080078125,-53.25679397583008,9.67175579071045,46.91977310180664
-0.775390625,-0.2724609375,0.090576171875,23.22412109375,54.01526641845703,87.8663330078125
-0.96142578125,-0.2021484375,0.11474609375,125.64396667480469,37.885498046875,86.62969207763672
-0.976318359375,0.122802734375,-0.098388671875,19.117250442504883,-32.35114288330078,11.194580078125
-0.790283203125,-0.024658203125,-0.064453125,-111.25679779052734,15.06106948852539,-49.69854736328125
-0.819091796875,-0.1259765625,0.051025390625,-87.47053527832031,20.145038604736328,-51.58404541015625
-0.8681640625,-0.101318359375,0.034423828125,15.231756210327148,-12.984732627868652,-10.29396915435791
-0.80859375,-0.0009765625,-0.07470703125,36.002750396728516,-8.70992374420166,12.125877380371094
-0.89404296875,-0.027099609375,-0.0615234375,0.5370992422103882,19.213741302490234,9.591526985168457
-1.0986328125,-0.078125,0.013671875,12.498931884765625,15.229007720947266,9.538091659545898
-1.194580078125,-0.044677734375,-0.048583984375,39.41496276855469,2.816793918609619,5.851068496704102
-1.166748046875,-0.02685546875,-0.0390625,35.24702453613281,4.007633686065674,1.3777862787246704
-0.828125,-0.139404296875,-0.0068359375,47.7966423034668,10.183206558227539,-8.309236526489258
-1.071044921875,0.0234375,-0.07373046875,45.28519058227539,-24.87786293029785,-19.3626708984375
-1.1357421875,0.013427734375,-0.115234375,67.84243774414062,-30.32061004638672,16.05717658996582
-0.857177734375,-0.0859375,-0.133056640625,41.52183532714844,-16.145038604736328,6.454122066497803
-0.82373046875,-0.1201171875,-0.089599609375,5.476030349731445,-12.274808883666992,-42.919921875
-0.8935546875,-0.0224609375,-0.114501953125,19.28519058227539,-32.045799255371094,-54.50007629394531
-0.84912109375,0.093505859375,-0.1572265625,1.9951145648956299,-30.297710418701172,-47.805419921875
-0.995361328125,0.090576171875,-0.0693359375,-20.806413650512695,-11.320611000061035,-21.37793731689453
-0.835205078125,-0.17333984375,0.0546875,61.720306396484375,14.77862548828125,4.4312214851379395
-1.08251953125,0.093017578125,-0.03759765625,39.956947326660156,-28.0992374420166,-17.309236526489258
-1.11962890625,0.081298828125,-0.133544921875,14.834809303283691,-35.656490325927734,11.553359031677246
-0.81787109375,-0.096923828125,-0.153564453125,-19.409465789794922,-7.900763511657715,0.2556488513946533
-0.797607421875,-0.1162109375,-0.07275390625,-11.875114440917969,0.8854961395263672,-30.00389289855957
-0.859619140625,-0.05615234375,-0.098876953125,28.338624954223633,-18.23664093017578,-29.660381317138672
-0.8388671875,0.100341796875,-0.146240234375,31.582901000976562,-15.007633209228516,-15.103129386901855
-0.97265625,0.079833984375,-0.093017578125,-13.73007583618164,-2.610687017440796,4.354885578155518
-1.105224609375,0.05029296875,-0.129150390625,-24.959083557128906,-25.83969497680664,15.81290054321289
-1.071533203125,0.0263671875,-0.17626953125,-49.157554626464844,-19.9007625579834,9.095343589782715
-1.25537109375,0.088134765625,-0.140625,-64.93618774414062,2.1908397674560547,17.45412254333496
-0.824462890625,-0.271240234375,0.01806640625,16.353893280029297,22.648855209350586,48.11824417114258
-0.71142578125,-0.169189453125,0.03662109375,57.20122146606445,25.97709846496582,12.446488380432129
-1.09228515625,0.060546875,0.080078125,44.514198303222656,-13.083969116210938,-11.408473014831543
-0.996826171875,0.120361328125,-0.03662109375,35.399696350097656,-36.63358688354492,2.156412124633789
-0.739501953125,0.039306640625,-0.085693359375,-30.56977081298828,-0.12213742733001709,-9.347404479980469
-0.80615234375,-0.05029296875,0.003173828125,-26.798778533935547,7.557251930236816,-10.790152549743652
-0.87158203125,-0.037353515625,-0.009521484375,33.19358825683594,-6.70992374420166,13.377786636352539
-0.791748046875,-0.03515625,-0.036865234375,32.31572723388672,9.106870651245117,27.209848403930664
-0.938720703125,-0.03076171875,-0.00537109375,0.3615267276763916,17.297710418701172,13.545724868774414
-1.14453125,-0.033447265625,-0.025634765625,1.2164885997772217,5.114503860473633,13.225114822387695
-1.138916015625,-0.052978515625,-0.096435546875,-2.0735878944396973,10.885496139526367,0.19458019733428955
-1.23193359375,-0.0478515625,-0.014404296875,15.17832088470459,20.793893814086914,-0.27106863260269165
-0.850830078125,-0.20751953125,0.03515625,67.12488555908203,20.572519302368164,-1.95045804977417
-1.03759765625,0.064697265625,-0.060546875,51.91114807128906,-27.98473358154297,-41.75961685180664
-1.114501953125,0.135986328125,-0.139404296875,30.64396858215332,-37.152671813964844,-20.080228805541992
-0.79296875,-0.014404296875,-0.194580078125,1.811908483505249,-12.694656372070312,-10.248167991638184
-0.80859375,-0.013671875,-0.102783203125,63.49129867553711,-25.58015251159668,-15.393206596374512
-0.813232421875,0.117919921875,-0.16943359375,25.353893280029297,-15.427480697631836,-10.309236526489258
-0.938720703125,0.074951171875,-0.11962890625,-14.11175537109375,-6.328244209289551,8.072443008422852
-1.213623046875,0.048828125,-0.147705078125,-21.53160285949707,-23.38167953491211,20.866336822509766
-1.437744140625,0.2099609375,-0.340087890625,-75.1728286743164,-38.1984748840332,6.835801601409912
-0.911865234375,-0.15234375,-0.108154296875,-29.55450439453125,2.7328243255615234,19.339618682861328
-0.93359375,0.162109375,0.12646484375,76.33099365234375,6.206107139587402,-2.087862730026245
-1.073974609375,0.31982421875,-0.098388671875,-8.814044952392578,-64.40457916259766,-2.9962596893310547
-0.8583984375,0.163330078125,-0.245849609375,-134.5850372314453,-34.64122009277344,-12.996259689331055
-0.71875,-0.1435546875,-0.114501953125,-114.13465881347656,44.47328186035156,-10.67564868927002
-0.861083984375,-0.159912109375,0.066162109375,43.056182861328125,26.167938232421875,20.530458450317383
-0.867919921875,0.000732421875,-0.00146484375,91.85770416259766,-1.4427480697631836,49.469390869140625
-0.76513671875,0.059814453125,-0.09423828125,11.529465675354004,17.687023162841797,44.72129821777344
-1.08203125,-0.10595703125,0.00537109375,-47.157554626464844,21.43511390686035,21.286184310913086
-1.233154296875,-0.100830078125,-0.055908203125,-18.226259231567383,-2.6870229244232178,14.538091659545898
-1.381103515625,-0.012939453125,-0.1103515625,-20.180458068847656,4.099236488342285,-7.813053131103516
-1.11962890625,-0.216796875,0.05859375,37.544734954833984,28.274808883666992,5.8205342292785645
-0.830322265625,-0.204345703125,0.0244140625,96.30809020996094,-4.618320465087891,-18.286334991455078
-1.1015625,0.115966796875,-0.0634765625,67.99510955810547,-48.885498046875,-48.40083694458008
-1.068359375,0.161376953125,-0.1884765625,16.514198303222656,-54.33587646484375,-25.255800247192383
-0.789306640625,-0.027587890625,-0.202880859375,-36.40946578979492,-26.854961395263672,-30.94282341003418
-0.806884765625,-0.1005859375,-0.13525390625,-21.722442626953125,-10.282443046569824,-45.04206085205078
