0.787841797,1.068847656,0.228027344,24.9312973,37.05343628,-35.12977219
0.959716797,0.670654297,0.227539063,-2.106870174,-3.923664093,40.43511581
1.048339844,0.311523438,0.167480469,4.229007721,-2.908396912,25.80916023
1.081054688,0.240478516,0.141845703,1.862595463,-2.938931274,0.900763321
1.056396484,0.272460938,0.113037109,-5.28244257,5.534351349,4.061068535
1.033691406,0.312988281,0.133300781,-0.969465637,7.076335907,1.419847393
1.023925781,0.314941406,0.155761719,-7.458015442,9.129771233,2.908396912
1.0078125,0.330810547,0.190917969,-5.297709942,3.664122105,2.977099228
1.036865234,0.300292969,0.181884766,-5.870229244,-4.335877895,8.137404442
1.047119141,0.266845703,0.164794922,0.09160305,-2.961832047,1.824427509
1.049316406,0.274658203,0.133056641,-2.030534267,-2.526717663,-5.129770756
1.049560547,0.293457031,0.147705078,-7.503816605,4.068702221,-1.916030502
1.027832031,0.305175781,0.177246094,-7.526717663,1.190839653,-5.106870174
1.028076172,0.312744141,0.169921875,-6.244274616,-0.603053474,-3.343511343
1.016601563,0.317626953,0.194091797,-0.900763321,-1.46564889,-2.748091698
1.017822266,0.311035156,0.174316406,-0.083969469,-4.473282337,-2.251908302
1.026367188,0.308349609,0.163574219,-2,-6.328244209,-3.618320704
1.042724609,0.315185547,0.15234375,-2.41984725,-2.641221285,-2.106870174
1.034423828,0.316894531,0.166259766,0.297709923,-0.55725193,0.679389286
1.032226563,0.321777344,0.165527344,-0.09160305,0.145038176,-0.564885521
1.033935547,0.320800781,0.176269531,1.824427509,-1.862595463,0.030534351
1.045654297,0.312011719,0.176513672,-0.839694691,-7.305343628,-1.854961872
1.036376953,0.329345703,0.156005859,-4.305343628,-4.381679535,0.63358779
1.038818359,0.318603516,0.147216797,-4.503816605,0.72519083,1.496183157
1.041015625,0.303710938,0.165039063,-5.290076256,-1.244274855,-0.022900763
1.0390625,0.303955078,0.181396484,-5.687022686,-0.885496235,-0.351145029
1.034423828,0.301269531,0.170410156,-4.267175674,-2.847328186,1.53435111
1.046875,0.309570313,0.164550781,-5.877862453,-4.519083977,0.1832061
1.034912109,0.299072266,0.152587891,-3.312977076,-1.984732819,0.900763321
1.044677734,0.285888672,0.164550781,-6.244274616,-2.396946669,-0.412213755
1.044189453,0.298339844,0.162597656,-4.816793919,-0.877862549,-0.587786245
1.031982422,0.298583984,0.182861328,-1.877862549,0.061068702,0.763358784
1.035644531,0.289306641,0.175537109,-1.786259556,-0.931297684,0.35877862
1.034912109,0.287597656,0.17578125,-1.839694595,-0.89312973,-0.038167939
-0.927246094,-0.160644531,0.139892578,2.267175674,3.923664093,9.961832047
-0.924804688,-0.162109375,0.140625,2.87786274,4.091603279,5.465648651
-0.912109375,-0.154541016,0.159912109,11.25954151,0.687022924,3.229007721
-0.914550781,-0.140380859,0.165527344,7.030534267,-1.595419884,-0.328244257
-0.917724609,-0.161621094,0.117675781,-4.824427605,-2.664122105,-6.618320465
-0.920898438,-0.127441406,0.137939453,1.129770994,-5.183206081,-8.992366791
-0.90625,-0.128662109,0.114257813,2.755725145,-3.297709942,-9.312976837
-0.890869141,-0.126220703,0.131347656,2.229007721,-3.015267134,-6.580152512
-0.895751953,-0.152587891,0.110839844,1.511450386,-2.549618244,-3.152671814
-0.983886719,-0.412109375,0.098144531,3.801526833,0.595419836,-9.76335907
-1.097167969,-0.729980469,0.211914063,43.52671814,5.633587837,-68.14503479
-1.19140625,-0.906738281,0.244873047,42.43511581,-34.84732819,-163.9236603
-1.262695313,-1.083740234,0.172607422,9.503816605,-13.24427509,-235.6564941
-1.288574219,-1.204345703,0.111572266,4.633587837,10,-250.1374054
-1.319580078,-1.08984375,0.183349609,-39.96946716,20.94656563,-250.1374054
-0.658203125,-0.921630859,0.086914063,-125.6030502,80.48854828,-250.1374054
-0.473632813,-0.794189453,0.198730469,-7.671755791,96.82442474,-250.1374054
0.008300781,-0.546386719,0.206054688,-93.89312744,40.06106949,-250.1374054
0.163574219,-0.419921875,-0.058837891,-40.79389191,59.77099228,-250.1374054
0.383544922,-0.092285156,-0.134521484,-29.74809074,93.03816986,-250.1374054
0.563476563,0.705566406,0.120849609,79.10687256,105.9236679,-169.9236603
0.757080078,0.850341797,0.541015625,28.03053474,68.564888,-44.69465637
0.884765625,0.549316406,0.624023438,17.38931274,-0.885496235,24.72519112
1.109130859,0.096679688,0.282470703,-20.92366409,-43.61068726,18.09160233
1.151123047,0.101318359,0.1796875,-2.732824326,-1.88549614,2.04580164
1.08984375,0.145263672,0.265869141,14.0687027,10.87022877,-11.79389286
1.029296875,0.200439453,0.315185547,11.19847298,8.587786674,3.740458012
1.015625,0.17578125,0.291503906,5.702290058,0.404580164,3.038167953
1.035644531,0.163085938,0.298828125,4.183206081,-3.366412163,1.458015347
1.050537109,0.183105469,0.289306641,3.725190878,-1.93893137,0.015267176
1.042236328,0.189208984,0.289550781,0.954198456,-5.183206081,-2
1.070800781,0.174560547,0.2734375,6.11450386,-6.473282337,3.244274855
1.051513672,0.162841797,0.250732422,4.320610523,-3.916030693,-2.244274855
1.052734375,0.178710938,0.263916016,5.015267372,0.885496235,-1.526717567
1.049072266,0.186279297,0.28125,3.763358831,-2.55725193,-1.244274855
1.055908203,0.176513672,0.250488281,3.099236727,-4.229007721,-0.351145029
1.046142578,0.187988281,0.284667969,2.404580116,-6.229007721,-2.633587837
1.059082031,0.1875,0.243896484,-0.053435111,-2.206106901,-3.503816843
1.059326172,0.208740234,0.273193359,1.11450386,-0.221374059,-3.251908302
1.053222656,0.202148438,0.282226563,-0.206106877,-4.709923744,-2.58015275
1.0546875,0.196044922,0.259765625,-2.41984725,-3.488549709,-2.236641169
1.059082031,0.20703125,0.271728516,-1.511450386,0.839694691,-1.961832047
1.106689453,0.198974609,0.257080078,-2.290076256,-0.793893147,0.068702288
1.059570313,0.205566406,0.265869141,-3.198473215,-4.259541988,1.015267134
1.050048828,0.187255859,0.258300781,-3.083969355,-2.480916023,0.412213755
1.059814453,0.188964844,0.270751953,-2,-1.671755695,-0.045801525
1.050292969,0.183349609,0.253662109,-1.435114479,-1.038167953,1.02290082
1.052490234,0.176513672,0.257324219,-1.335877895,0.106870222,-1.519083977
1.052734375,0.183105469,0.272949219,-0.175572515,-1.656488514,-1.648854971
1.041992188,0.177001953,0.256103516,-0.213740444,-1.778625965,0.885496235
1.046142578,0.182128906,0.272460938,-2.030534267,-3.824427414,-1.396946545
1.054443359,0.185791016,0.267578125,-1.312977076,-2.916030693,0.083969469
1.044189453,0.181884766,0.267089844,-3.267175674,-5.60305357,-2.145038128
1.05078125,0.175537109,0.246337891,-2.503816843,-6.312977314,-2.709923744
1.047119141,0.181640625,0.263916016,-3.297709942,-10.20610714,-2.435114622
1.042724609,0.154785156,0.247314453,-3.167938948,-12.74045849,-6.129770756
1.034667969,0.155273438,0.213867188,-0.870228958,-12.31297684,-9.786259651
1.020751953,0.186523438,0.187255859,1.564885521,-13.00763321,-12.40458012
1.015869141,0.227294922,0.181884766,3.236641169,-17.16793823,-12.4274807
1.056396484,0.259765625,0.157714844,8.88549614,-19.53435135,-10.45801544
-0.927978516,-0.1328125,0.248535156,4.44274807,-2.450381756,-2.702290058
-0.900390625,-0.125244141,0.227783203,1.740458012,-4.664122105,-6.725190639
-0.904052734,-0.104736328,0.243408203,1.358778596,-4.60305357,-8.969465256
-0.904296875,-0.09375,0.238037109,1.709923649,-3.95419836,-7.412213802
-0.905273438,-0.081787109,0.237548828,2.145038128,-1.55725193,-4.763358593
-0.891113281,-0.079345703,0.229003906,2.541984797,-1.488549614,-2.320610762
-0.891357422,-0.087158203,0.226318359,7.709923744,0.832061005,2.305343628
-0.902832031,-0.1015625,0.229980469,6.656488419,0.870228958,2.603053331
-0.898681641,-0.123046875,0.227294922,3.923664093,-0.1832061,-0.885496235
-0.900146484,-0.168701172,0.246582031,11.84732819,-4.465648651,-5.816793919
-0.939208984,-0.245605469,0.299072266,22.47328186,-1.870228958,-13.02290058
-0.982177734,-0.331787109,0.413574219,23.25190926,-31.34351158,-55.16030502
-1.001708984,-0.359863281,0.486572266,-18.58778572,-59.36641312,-87.39694977
-0.974609375,-0.642578125,0.478759766,-56.39694595,-49.45038223,-116.7633591
-0.924316406,-0.806152344,0.397949219,-77.68701935,-18.83206177,-176.7404633
-0.983398438,-1.168701172,0.226318359,-96.09923553,3.381679296,-217.1908417
-0.821777344,-1.040283203,0.219970703,-116.0229034,36.19847488,-250.1374054
-0.576416016,-1.126953125,0.133300781,-135.5496216,61.25954056,-250.1374054
-0.318847656,-1.074707031,-0.026855469,-146.0534363,83.8625946,-250.1374054
-0.037353516,-0.908691406,-0.095458984,-99.79389191,106.2213745,-250.1374054
0.123535156,-0.743896484,-0.124023438,-54.80152512,80.90839386,-226.6717529
0.360107422,-0.604492188,-0.166015625,-51.91603088,64.47328186,-211.1526642
0.445800781,-0.659179688,-0.350830078,-36.56488419,77.45801544,-216.1603088
0.443603516,-0.310791016,-0.230957031,49.96946716,119.8091583,-244.1374054
0.485595703,0.475097656,0.132568359,175.7404633,133.5801544,-217.8015289
0.718017578,1.079345703,0.271240234,139.3511505,72.69465637,-126.3053436
1.025878906,0.90234375,0.212402344,62.74045944,41.09160233,-20.23664093
0.991699219,0.472900391,0.291503906,32.81679535,7.412213802,17.19083977
1.090332031,0.267822266,0.211669922,0.175572515,-13.34351158,6.595419884
1.053710938,0.247070313,0.105957031,0.335877872,-12.62595463,3.687022924
1.051513672,0.334472656,0.159667969,-1.679389381,-5.496183395,-0.694656467
1.047607422,0.317138672,0.147705078,-0.221374059,-7.435114384,-0.038167939
1.047363281,0.323974609,0.139404297,-5.061068535,1.129770994,4.55725193
1.023925781,0.321044922,0.135253906,-4.900763512,-2.236641169,-1.46564889
1.033935547,0.338623047,0.137451172,3.572519064,1.580152607,-1.061068654
1.019775391,0.338867188,0.149414063,-1.916030502,-2.259541988,-2.618320704
1.026367188,0.329101563,0.142333984,-3.564885378,-0.045801525,2.832061005
1.021484375,0.317138672,0.153564453,-8.610687256,-1.610687017,-0.595419836
1.060302734,0.315917969,0.16015625,-9.229007721,-3.610687017,-1.320610642
1.026367188,0.334228516,0.140869141,-5.641221523,0,0.900763321
1.029296875,0.32421875,0.155029297,-6.473282337,-6.122137547,0.190839691
1.029541016,0.310302734,0.154296875,-4.236641407,-0.687022924,-0.320610666
1.040527344,0.327636719,0.155761719,-5.900763512,-2.129770994,-1.61832056
1.040283203,0.300537109,0.157226563,-5.587786198,-2.297709942,-0.503816795
1.039794922,0.289550781,0.147216797,-1.633587837,0.969465637,0.381679392
1.040527344,0.297363281,0.144042969,1.480916023,3.526717663,2.564885378
1.027587891,0.295410156,0.182861328,0.1832061,2.030534267,0.458015251
0.996582031,0.341552734,0.200195313,-1.206106901,-3.229007721,-0.427480888
1.004882813,0.355957031,0.194091797,-4.083969593,-6.488549709,6.95419836
1.017333984,0.305664063,0.152099609,7.030534267,-8.183206558,2.977099228
1.050537109,0.302246094,0.101806641,24.59541893,-0.72519083,5.496183395
1.030029297,0.244140625,0.059570313,74.47328186,16.26717567,-4.946564674
1.019042969,0.357666016,0.073974609,107.4732819,29.358778,-11.0687027
1.062988281,0.363037109,0.107177734,113.877861,36.1450386,-10.5725193
1.057128906,0.294921875,0.160888672,80.1374054,31.31297684,-4.847328186
0.991210938,0.392578125,0.293212891,23.30534363,9.419847488,2.709923744
1.039794922,0.227294922,0.170166016,-0.305343509,-9.900763512,2.702290058
1.009033203,0.499023438,0.126220703,-15.09160328,-17.37404633,4.55725193
0.995361328,0.476074219,0.108886719,-57.51145172,-26.358778,35.11450195
1.016357422,0.197021484,0.282958984,-48.04580307,-19.69465637,27.09923744
-0.909667969,-0.110351563,0.256591797,4.748091698,-0.36641221,-0.1832061
-0.902099609,-0.099609375,0.260742188,-0.839694691,-0.412213755,-3.04580164
-0.908447266,-0.088134766,0.265869141,-0.534351158,-2.95419836,-7.786259651
-0.903320313,-0.0703125,0.28515625,-4.900763512,-4.496183395,-9.389312744
-0.899414063,-0.067871094,0.263183594,-1.175572515,-2.755725145,-8.740458488
-0.902587891,-0.082519531,0.264648438,-3.106870174,-4.404580116,-8.335877419
-0.93359375,-0.188476563,0.335205078,-12.93893147,-5.95419836,-10.29770947
-1.011962891,-0.483886719,0.407958984,-16.358778,-56.06106949,-42.62595367
-1.064453125,-0.651855469,0.450195313,-9.007633209,-67.31298065,-106.6106873
-0.991699219,-0.755859375,0.481445313,-0.89312973,-26.47328186,-184.5038147
-1.024658203,-0.928955078,0.456054688,-32.97710037,-1.366412163,-202.1603088
-0.956054688,-1.053222656,0.333984375,-89.2977066,32.02289963,-247.114502
-1.000244141,-1.123046875,0.248779297,-89.41221619,52.12977219,-250.1374054
-0.626708984,-0.727294922,0.333007813,-204.4045868,4.259541988,-250.1374054
-0.454345703,-1.231445313,-0.057617188,22.76335907,223.2213745,-250.1374054
-0.143554688,-0.633300781,0.290771484,41.93893051,38.89313126,-250.1374054
0.129882813,-0.630371094,0.160400391,7.068702221,4.725190639,-209.8396912
0.395263672,-0.666259766,-0.022705078,-12.19847298,-58.47328186,-207.8549652
0.551269531,-0.459960938,-0.204589844,-15.76335907,-60.07633591,-250.1374054
0.725585938,0.014160156,-0.342041016,17.9312973,37.51908493,-250.1374054
0.88671875,0.721923828,0.180419922,79.19084167,167.5877838,-209.7099304
0.824462891,0.969726563,0.352050781,49.89313126,1.351145029,-34.90839767
0.982421875,0.428466797,0.020507813,-47.96183395,-74.62595367,65.11450195
1.057861328,0.138671875,0.041503906,15.03053474,3.412213802,32.27481079
1.122314453,0.134277344,0.149658203,3.259541988,18.70992279,12.40458012
1.113525391,0.1640625,0.159667969,-12.18320656,0.877862549,4.030534267
1.062744141,0.177734375,0.161865234,4.030534267,3.770992279,-3.282442808
1.055908203,0.201416016,0.136230469,-1.969465637,3.908396912,5.305343628
1.021728516,0.241943359,0.157470703,-8.137404442,3.656488657,4.877862453
1.075683594,0.183837891,0.118896484,-10.74045849,3.610687017,-1.427480936
1.077392578,0.194824219,0.1796875,-11.1755724,10.19083977,4.503816605
1.055419922,0.132324219,0.130371094,-8.732824326,11.20610714,-7.244274616
1.076660156,0.165771484,0.212646484,-13.81679344,12.92366409,5.022900581
1.072265625,0.17578125,0.224853516,-26.32061005,1.625954151,-1.671755695
1.062744141,0.168457031,0.229003906,-9.992366791,-2.236641169,0.152671757
1.045410156,0.156982422,0.189208984,-7.312977314,3.801526833,0.419847345
1.055664063,0.163818359,0.223388672,-12.00763321,3.290076256,-1.824427509
1.046630859,0.151367188,0.226806641,-4.11450386,1.732824421,0.038167939
1.043945313,0.137939453,0.260253906,-0.419847345,-0.610687017,-7.503816605
1.047363281,0.175537109,0.225097656,-5.992366314,-12.7480917,-19.0687027
1.078125,0.217773438,0.245605469,0.35877862,-12.21374035,-9.435114861
1.070068359,0.207519531,0.195068359,-7.374045849,-1.503816843,2.251908302
1.070068359,0.190185547,0.230712891,-7.893129826,-0.770992327,0
1.055175781,0.178222656,0.211914063,-6.312977314,1.11450386,0
1.064208984,0.203857422,0.227050781,-9.145038605,-0.877862549,-1.160305381
1.062255859,0.17578125,0.214599609,-6.755725384,0.908396912,0.587786245
1.056152344,0.197753906,0.238769531,-8.404580116,-0.167938938,-0.72519083
1.065673828,0.170898438,0.234375,-4.938931465,-1.44274807,-0.748091602
1.059814453,0.176757813,0.237304688,-4.931297779,-0.63358779,0.786259556
1.054443359,0.171142578,0.230712891,-4.374045849,-2.404580116,-0.580152702
1.059326172,0.196777344,0.266113281,-4.687022686,-5.366412163,-0.816793919
1.062744141,0.166748047,0.215087891,-8.931297302,-9.984732628,-3.564885378
1.068359375,0.18359375,0.211425781,-2.02290082,-1.328244328,-3.11450386
1.061523438,0.191650391,0.22265625,-3.099236727,1.778625965,-0.312977099
1.041748047,0.173583984,0.228027344,-1.328244328,0.687022924,1.083969479
1.053710938,0.177490234,0.232421875,-2.44274807,-0.984732819,-1.709923649
1.059326172,0.190917969,0.231201172,0.175572515,-2.099236727,-0.297709923
1.052978516,0.176025391,0.213867188,-3.106870174,-0.870228958,0.061068702
1.057617188,0.174316406,0.228759766,-3.175572634,-0.755725193,0.145038176
1.060058594,0.187255859,0.245361328,-4.549618244,2.358778715,0.038167939
-0.935302734,-0.012939453,0.197509766,7.038167953,-4.335877895,-7.473282337
-0.919189453,0.061767578,0.211669922,9.106870651,0.068702288,-7.122137547
-0.898193359,0.069824219,0.209960938,10.91603088,-8.923664093,-6.534351349
-0.906494141,0.083984375,0.197265625,7.11450386,-2,-2.824427414
-0.904541016,0.066162109,0.1953125,8.572519302,-6.007633686,0.305343509
-0.916992188,0.055664063,0.20703125,8.725191116,-3.267175674,0.427480888
-0.906494141,0.055664063,0.195800781,-5.55725193,1.358778596,-0.63358779
-0.917236328,0.040527344,0.203125,-2,2.251908302,-3.435114622
-0.892822266,0.029785156,0.196044922,-3.41984725,1.786259556,-1.694656467
-0.907958984,0.021972656,0.202636719,2.053435087,1.183206081,-1.503816843
-0.906494141,0.028564453,0.193359375,-2.091603041,0.106870222,-0.824427509
-0.903808594,0.010986328,0.198486328,2.816793919,2.702290058,-2.58015275
-0.910400391,0.00390625,0.190917969,3.206106901,0.389312983,-4.251908302
-0.913085938,-0.003662109,0.203613281,2.862595367,2,-7.099236488
-0.919677734,-0.024414063,0.184326172,1.923664093,1.297709942,-10.77099228
-0.921875,-0.085693359,0.204101563,-4.496183395,13.15267181,-14.30534363
-1.016113281,-0.247070313,0.220214844,-15.84732819,17.70228958,-39.64122009
-1.082519531,-0.397216797,0.207519531,-16.60305405,-0.427480888,-74.80915833
-1.084960938,-0.509033203,0.152832031,-8.679389,-0.61832056,-113.114502
-1.067382813,-0.575683594,0.100585938,-8.267175674,2.908396912,-147.8091583
-1.076416016,-0.747314453,0.0390625,-10.81679344,24.66412163,-175.7404633
-1.027587891,-0.818115234,-0.028076172,-40.95419693,53.1450386,-206.1068726
-1.068847656,-1.135742188,-0.144287109,-70.54962158,85.94656372,-237.1679382
-0.942382813,-1.281738281,-0.282958984,-90.85496521,108.1908417,-250.1374054
-0.725341797,-1.255371094,-0.384521484,-68.564888,121.1374054,-250.1374054
-0.512451172,-0.888183594,-0.205322266,13.96183205,152.4198456,-250.1374054
-0.167480469,-0.422363281,0.089111328,21.1374054,121.9465637,-250.1374054
0.131835938,-0.081298828,0.098144531,13.58778667,111.8473282,-250.1374054
0.594970703,0.4453125,0.098388672,82.85496521,88.96183014,-216.4580078
0.801025391,0.671630859,0.209472656,71.91603088,48.06106949,-105.4045792
0.905273438,0.716552734,0.359375,36.45038223,16.358778,-21.40458107
0.989257813,0.340332031,0.293945313,19.0687027,-19.38167953,14.93893147
1.226074219,0.028564453,0.180419922,6.404580116,-19.24427414,7.732824326
1.141601563,0.092773438,0.113525391,-0.030534351,-4.061068535,1.679389381
1.099365234,0.116455078,0.145996094,11.679389,2.259541988,-4.39694643
1.064941406,0.179931641,0.198486328,7.190839767,9.625954628,3.061068773
1.056396484,0.183837891,0.155761719,0.473282433,5.206106663,7.854961872
1.054443359,0.171386719,0.160644531,3.351145029,-0.145038176,4.816793919
1.055175781,0.138671875,0.187988281,-0.35877862,5.465648651,3.213740349
1.048828125,0.156982422,0.233642578,-1.778625965,-1.11450386,-2.251908302
1.072998047,0.149414063,0.212158203,-2.625954151,-2.694656372,-1.04580152
1.081787109,0.167236328,0.153320313,-2.801526833,-2.801526833,-1.717557335
1.083984375,0.161621094,0.180908203,-8.76335907,3.04580164,2.870228958
1.068847656,0.145507813,0.193603516,-11.35114479,0.068702288,1.809160328
1.0703125,0.151367188,0.202880859,-10.41984749,-1.083969479,0.610687017
1.070068359,0.161621094,0.203369141,-9.625954628,-1.396946545,5.175572395
1.060546875,0.142089844,0.180419922,-7.55725193,-1.587786293,7.702290058
1.086914063,0.099365234,0.199707031,-10.51145077,-0.259541988,5.946564674
1.086181641,0.090087891,0.192626953,-6.122137547,2.343511343,0.129770994
1.068115234,0.092285156,0.195556641,-2.53435111,3.824427414,-0.847328281
1.055175781,0.088134766,0.225585938,-2.068702221,4.290076256,3.328244209
1.030273438,0.09765625,0.234863281,-0.28244276,-4.083969593,1.977099228
1.063476563,0.062255859,0.199951172,2.221374035,-3.312977076,2.786259651
1.059814453,0.072753906,0.220214844,5.893129826,-3.770992279,2.603053331
1.064941406,0.073242188,0.234619141,9.732824326,-4.030534267,4.893129826
1.057617188,0.078125,0.207763672,11.74045849,-10.35114479,2.95419836
1.063232422,0.111572266,0.193603516,16.90839767,-9.824427605,2.198473215
1.053466797,0.113525391,0.204589844,23.03816795,-4.488549709,7.297709942
1.082275391,0.103271484,0.211181641,19.29771042,-5.022900581,14.65648842
1.055419922,0.100585938,0.241210938,13.70229053,-6.977099419,20.54961777
-0.916503906,0.076904297,0.176269531,4.328244209,0.648854971,-1.687022924
-0.919921875,0.093994141,0.182128906,4.099236488,-0.977099228,-4.427480698
-0.916748047,0.092041016,0.169677734,-2.320610762,-0.320610666,-6.091603279
-0.90625,0.094482422,0.178710938,5.541984558,-1.961832047,-5.366412163
-0.909179688,0.108398438,0.182617188,4.274809361,0.030534351,-3.53435111
-0.908203125,0.101318359,0.176269531,4.213740349,-1.312977076,-2.13740468
-0.906982422,0.104248047,0.157958984,-0.030534351,-0.755725193,-1.53435111
-0.896240234,0.076660156,0.156005859,2.106870174,0.312977099,1.88549614
-0.922363281,0.030273438,0.168212891,-0.312977099,6.8396945,3.297709942
-0.953857422,-0.053222656,0.242675781,-13.8549614,18.76335907,-16.75572586
-1.210449219,-0.297363281,0.259765625,-88.10687256,-42.60305405,-78.28244019
-1.204589844,-0.479736328,0.216064453,-30.25190926,-47.24427414,-118.9007645
-1.249511719,-0.629638672,0.167236328,-41.91603088,18.07633591,-191.3969421
-1.243164063,-0.796875,0.05859375,-67.75572205,49.87786102,-246.0458069
-1.09765625,-0.878173828,-0.006591797,-70.95420074,84.64122009,-250.1374054
-0.854003906,-1.174316406,-0.248291016,-126.5725174,109.8244247,-250.1374054
-0.517333984,-1.099365234,-0.363525391,-63.53435135,137.8625946,-250.1374054
-0.289794922,-0.790283203,-0.170166016,-0.335877872,138.5954132,-250.1374054
-0.104980469,-0.876464844,-0.203125,-2.648854971,104.5954208,-250.1374054
0.112548828,-0.555664063,-0.128173828,-22.51908302,72.30534363,-250.1374054
0.301757813,-0.322998047,-0.342529297,-68.15267181,110.1984711,-250.1374054
0.533447266,0.346191406,-0.028564453,83.96183014,159.2061005,-235.7175598
0.583740234,0.942382813,0.555175781,92.46565247,105.9312973,-116.2671738
0.839111328,0.761962891,0.576904297,28.88549614,16.52671814,-19.97709846
0.930419922,0.390380859,0.380615234,-7.152671814,-25.87022972,26.51144981
1.100341797,0.101074219,0.200439453,-0.671755743,-16.32061005,23.69465637
1.115478516,0.147216797,0.215576172,-3.496183157,-14.59541988,-5.748091698
1.144775391,0.192626953,0.190429688,4.04580164,1.213740468,-0.35877862
1.048583984,0.211425781,0.216796875,-0.412213755,-1.02290082,4.763358593
1.027832031,0.217285156,0.222900391,0.961832047,-1.519083977,5.015267372
1.055419922,0.207763672,0.216552734,-3.297709942,-2.335877895,1.862595463
1.050537109,0.21875,0.223388672,-5.793893337,-2.603053331,-0.465648842
1.073974609,0.193603516,0.194335938,-4.679389477,-4.931297779,-2.282442808
1.059326172,0.198242188,0.193847656,-2.274809122,-3.122137308,-2.030534267
1.078369141,0.20703125,0.208251953,-6.328244209,1.412213707,-4.473282337
1.051269531,0.195556641,0.222900391,-6.229007721,-4.526717663,-1.122137427
1.0625,0.212890625,0.214355469,-5.015267372,-1.984732819,1.435114479
1.062988281,0.203369141,0.204345703,-2.46564889,-3.656488657,-2.282442808
1.067626953,0.22265625,0.210205078,-2.923664093,-0.961832047,-3.473282337
1.036865234,0.2265625,0.237792969,-2.969465733,-0.679389286,-0.412213755
1.046630859,0.209228516,0.206298828,-3.809160233,-5.061068535,-0.854961777
1.046875,0.209960938,0.219970703,-2.702290058,-2.41984725,-0.381679392
1.052001953,0.214355469,0.210693359,-0.916030502,-0.549618292,0.412213755
1.069824219,0.208496094,0.215087891,-4.145038128,-6.076335907,4.015267372
1.056152344,0.193359375,0.206298828,-3.389312983,-0.793893147,5.60305357
1.053710938,0.188232422,0.228515625,-2.832061005,1.587786293,3.969465733
1.042480469,0.209472656,0.241210938,-6.694656372,-0.580152702,1.839694595
1.0546875,0.19140625,0.218261719,-3.152671814,-3.030534267,0.885496235
1.060302734,0.163330078,0.204589844,-4.083969593,-2.435114622,-0.114503813
1.074707031,0.182128906,0.2265625,-2.740458012,-0.793893147,1.694656467
1.060302734,0.171630859,0.222412109,-0.442748117,0.770992327,-1.687022924
1.056396484,0.188964844,0.237060547,-3.923664093,-1.030534387,-3.328244209
1.057861328,0.185302734,0.213867188,-2.007633686,-0.885496235,-1.954198456
1.051025391,0.184814453,0.237304688,-0.832061005,0.473282433,0.885496235
1.059082031,0.165771484,0.232421875,-2.984732819,-2.366412163,0.419847345
1.055419922,0.167236328,0.225097656,-2.076335907,-2.44274807,-1.015267134
1.052246094,0.177001953,0.228027344,-0.328244257,-0.63358779,-0.603053474
1.055419922,0.173339844,0.235595703,-0.877862549,-3.44274807,-0.167938938
1.051025391,0.188232422,0.236572266,1.473282433,-3.801526833,-0.870228958
1.064941406,0.185546875,0.213623047,0.076335878,-2.58015275,-1.564885521
-0.915283203,0.026611328,0.137207031,-3.977099228,-4.458015442,6.725190639
-0.91796875,0.037353516,0.140625,0.038167939,-3.213740349,1.954198456
-0.930175781,0.030761719,0.136230469,1.145038128,-4.11450386,-0.977099228
-0.928222656,0.008789063,0.152832031,0.839694691,-5.732824326,-2.87786274
-0.92578125,0.058349609,0.146484375,-5.099236488,-10.320611,-7.328244209
-0.924560547,0.053466797,0.118164063,-2.259541988,-9.167939186,-11.69465637
-0.906738281,0.081298828,0.128173828,-2.038167953,-7.534351349,-6.412213802
-0.911865234,0.051513672,0.133300781,6.786259651,-1.076335907,-4.870229244
-0.923339844,0.05078125,0.164550781,-2.770992279,-4.709923744,-1.709923649
-0.948974609,-0.060791016,0.173095703,10.19847298,-13.22900772,-12.31297684
-0.944580078,-0.146240234,0.1953125,15.78625965,-23.9312973,-26.4961834
-0.971923828,-0.244873047,0.216796875,20.93893051,-40.0687027,-48.77862549
-0.950195313,-0.198974609,0.316894531,57.00763321,-59.55725098,-65.41221619
-0.978027344,-0.368408203,0.407226563,21.11450386,-37.1450386,-86.5038147
-1.010498047,-0.494873047,0.395019531,-24.5725193,-44.67938995,-114.9770966
-0.965087891,-0.678710938,0.333007813,-5.778625965,-13.61832047,-158.3358765
-0.98046875,-0.800292969,0.291503906,-13.29770947,14.54961872,-183.1068726
-0.936523438,-1.077392578,0.211669922,-81.19084167,67.16793823,-229.6259613
-0.878662109,-1.188476563,0.125244141,-106.0229034,85.10687256,-237.870224
-0.662597656,-1.16796875,0.267089844,-175.4732819,94.85496521,-250.1374054
-0.703613281,-1.532714844,-0.103271484,-52.58778763,221.9313049,-250.1374054
-0.278320313,-0.498291016,0.214111328,194.5496216,122.7251892,-250.1374054
0.181396484,-0.685058594,0.095214844,18.16793823,6.60305357,-231
0.334716797,-0.594726563,-0.137207031,-18.58015251,-40.33587646,-221.8091583
0.598388672,-0.345458984,-0.270751953,-40.6488533,14.54198456,-235.7404633
0.715820313,0.046142578,-0.093017578,-0.129770994,66.58778381,-231.2366486
0.948242188,0.474121094,0.178955078,30.33587837,81.51145172,-154.8167877
0.856689453,0.569335938,0.274658203,22.93893051,43.67175674,-89.08396912
0.9609375,0.635498047,0.377197266,17.1374054,22.77862549,-15.93893147
1.03125,0.395019531,0.277099609,-4.412213802,-3.816793919,17.34351158
