1.095703125,-0.5126953125,-0.56640625,-35.600303649902344,-34.23664093017578,9.072443008422852
1.0146484375,-0.5126953125,-0.586181640625,-17.29496192932129,-11.534351348876953,-7.332137107849121
-1.004150390625,-0.136962890625,-0.17041015625,-4.065954208374023,-12.87022876739502,10.538091659545898
-0.909912109375,-0.020263671875,-0.17236328125,-3.3865649700164795,-0.9541984796524048,23.45412254333496
-0.927001953125,0.023681640625,-0.10791015625,-19.53923797607422,-19.389312744140625,-5.37030553817749
-0.91943359375,0.092529296875,-0.254638671875,-59.378929138183594,-8.58015251159668,-13.51534366607666
-0.91162109375,0.026611328125,-0.21337890625,-35.676639556884766,8.030534744262695,-8.13366413116455
-0.87890625,-0.001220703125,-0.22509765625,-25.01251983642578,16.427480697631836,-15.45427417755127
-1.079345703125,0.06787109375,-0.25048828125,-33.394195556640625,19.19847297668457,-22.530609130859375
-1.078125,0.019287109375,-0.239990234375,-13.966716766357422,-2.748091697692871,-16.996257781982422
-0.848876953125,0.003173828125,-0.1748046875,15.445496559143066,-2.648854970932007,-11.668015480041504
-0.879638671875,0.0302734375,-0.11279296875,24.42259407043457,2.030534267425537,1.2022137641906738
-0.950439453125,0.035400390625,-0.1376953125,2.918778657913208,1.1984732151031494,13.568625450134277
-1.072265625,0.00830078125,-0.1435546875,6.95694637298584,2.793893337249756,13.347251892089844
-1.028564453125,0.016357421875,-0.110107421875,32.07908248901367,-4.687023162841797,14.06480884552002
-0.946044921875,0.090576171875,-0.078369140625,24.537097930908203,-13.374045372009277,8.393054008483887
-0.926513671875,0.100830078125,-0.09130859375,4.262290000915527,-13.351144790649414,6.110610485076904
-0.9375,0.043701171875,-0.13037109375,11.392061233520508,-12.832060813903809,15.019007682800293
-0.9375,0.04931640625,-0.14794921875,14.39969539642334,-10.396946907043457,12.339618682861328
-0.933349609375,0.0556640625,-0.139892578125,2.170686960220337,-8.045801162719727,9.255648612976074
-0.91259765625,0.061279296875,-0.15283203125,11.567633628845215,-7.862595558166504,11.599160194396973
-0.920654296875,0.080078125,-0.1484375,6.750839710235596,-0.19083964824676514,11.988472938537598
-0.9697265625,0.089599609375,-0.158447265625,4.773740291595459,-6.3740458488464355,4.118244171142578
-0.976318359375,0.11328125,-0.16162109375,5.659236431121826,-1.8625954389572144,-0.6069465279579163
-0.91162109375,0.087646484375,-0.1357421875,-7.98961877822876,0.3893129825592041,-2.4237403869628906
-0.849609375,0.079345703125,-0.091064453125,-0.9361831545829773,1.2900762557983398,-0.7901526093482971
-0.8046875,0.02685546875,-0.107177734375,11.140152931213379,-4.450381755828857,8.477023124694824
-1.033935546875,-0.080078125,-0.138427734375,43.68977355957031,-15.954198837280273,20.69839859008789
-0.934326171875,-0.01318359375,-0.19140625,65.80427551269531,-21.74045753479004,14.240381240844727
-1.06640625,-0.10107421875,-0.204345703125,51.21649169921875,-27.244274139404297,4.064809322357178
-0.947998046875,-0.06298828125,-0.09375,50.01801681518555,-23.0992374420166,-5.011526584625244
-0.880126953125,0.03076171875,-0.06640625,11.147787094116211,-5.648855209350586,-14.202366828918457
-0.9150390625,-0.00244140625,-0.08203125,17.079082489013672,-2.068702220916748,5.064809322357178
-0.947021484375,-0.065185546875,-0.145751953125,36.224124908447266,-4.3740458488464355,18.01900863647461
-0.968505859375,-0.12548828125,-0.19091796875,34.61343765258789,5.381679534912109,11.331984519958496
-0.988525390625,-0.20458984375,-0.23681640625,41.41496276855469,14.946565628051758,-3.2252674102783203
-0.995849609375,-0.2353515625,-0.27734375,43.17068862915039,21.87786293029785,-32.194732666015625
-0.986328125,-0.25537109375,-0.341064453125,18.636335372924805,36.816795349121094,-58.39320373535156
-1.05859375,-0.3671875,-0.349365234375,45.24702453613281,43.885498046875,-72.64511108398438
-1.100830078125,-0.493896484375,-0.49658203125,51.74320602416992,61.02289962768555,-100.07259368896484
-1.290283203125,-0.87744140625,-0.601806640625,63.5523681640625,86.12213897705078,-164.08787536621094
-1.32080078125,-0.662353515625,-0.5947265625,102.8271713256836,50.47328186035156,-230.14894104003906
-1.178955078125,-0.76708984375,-0.447509765625,138.77374267578125,41.725189208984375,-184.39321899414062
-0.99853515625,-0.66748046875,-0.411865234375,60.25465774536133,77.14503479003906,-218.59169006347656
-0.792236328125,-0.77294921875,-0.362548828125,11.819541931152344,121.99236297607422,-190.29397583007812
-0.668701171875,-0.685302734375,-0.31396484375,11.2164888381958,123.58778381347656,-169.5535125732422
-0.511962890625,-0.8173828125,-0.271240234375,65.91114044189453,99.28244018554688,-153.47718811035156
-0.450927734375,-0.794921875,0.165283203125,216.69740295410156,-47.17557144165039,-119.65274810791016
-0.204345703125,-0.781494140625,-0.1923828125,152.63633728027344,-62.67938995361328,-169.8130645751953
-0.076171875,-0.68017578125,0.024658203125,34.63633728027344,-5.183206081390381,-142.9428253173828
0.0263671875,-0.7177734375,0.061767578125,49.605804443359375,-67.58778381347656,-123.71381378173828
0.221435546875,-0.688232421875,-0.155517578125,40.040916442871094,-93.54962158203125,-114.71381378173828
0.39599609375,-0.612060546875,-0.181884765625,-33.82931137084961,-18.923664093017578,-105.38557434082031
0.523681640625,-0.639892578125,-0.01220703125,-12.592671394348145,-8.190839767456055,-101.49243927001953
0.720947265625,-0.442138671875,-0.107177734375,47.52946853637695,-60.71755599975586,-114.98099517822266
0.834716796875,-0.3125,-0.25341796875,23.18595314025879,-70.85496520996094,-105.5458755493164
0.940185546875,-0.144775390625,-0.244140625,-18.417098999023438,-13.061068534851074,-92.20999908447266
0.93994140625,-0.1953125,0.01318359375,-37.66900634765625,-4.114503860473633,-55.072593688964844
1.041748046875,-0.18798828125,-0.137451171875,6.033282279968262,-39.33587646484375,-21.40083885192871
1.2109375,-0.178466796875,-0.21875,-9.157556533813477,-14.916030883789062,-10.439007759094238
1.183349609375,-0.291015625,-0.154541015625,-41.218624114990234,1.1603052616119385,-15.126030921936035
1.092041015625,-0.34423828125,-0.114501953125,3.0027480125427246,-14.938931465148926,-14.011527061462402
-0.916259765625,-0.069580078125,-0.19140625,-29.348398208618164,3.679389476776123,6.354885578155518
-0.934814453125,-0.06591796875,-0.1279296875,-19.279695510864258,3.4809160232543945,3.4693892002105713
-0.943603515625,-0.023681640625,-0.143798828125,-21.348398208618164,-0.6030534505844116,3.6373281478881836
-0.94091796875,-0.041015625,-0.1591796875,-16.127023696899414,-4.282443046569824,2.8816030025482178
-0.94677734375,-0.0380859375,-0.143798828125,-11.455266952514648,-4.251908302307129,2.011373996734619
-0.958984375,-0.02392578125,-0.102783203125,-10.081220626831055,3.824427604675293,0.553358793258667
-0.966064453125,-0.019287109375,-0.115478515625,-7.401832103729248,1.8091602325439453,-2.2863359451293945
-0.975830078125,0.009521484375,-0.115966796875,4.132519245147705,-3.4503817558288574,-2.912290096282959
-0.965087890625,0.00634765625,-0.12890625,8.567633628845215,-3.679389476776123,0.2327480912208557
-0.94189453125,0.00146484375,-0.14794921875,19.90351104736328,-5.099236488342285,3.194580078125
-0.925048828125,-0.099853515625,-0.232666015625,51.13251876831055,-9.145038604736328,10.652595520019531
-0.999755859375,-0.27392578125,-0.424072265625,49.83481216430664,9.5496187210083,5.362519264221191
-1.108642578125,-0.5908203125,-0.403076171875,130.97984313964844,34.42748260498047,-48.27870178222656
-1.0771484375,-0.2646484375,-0.5068359375,132.52183532714844,41.86259460449219,-80.86648559570312
-1.1416015625,-0.458984375,-0.446044921875,114.43785858154297,63.061065673828125,-98.45427703857422
-1.1669921875,-0.44677734375,-0.421142578125,114.36152648925781,45.01526641845703,-127.11839294433594
-1.193359375,-0.526611328125,-0.447265625,125.02565002441406,34.786258697509766,-138.03443908691406
-1.134033203125,-0.548095703125,-0.414794921875,70.62106323242188,73.33587646484375,-157.28634643554688
-1.034912109375,-0.552978515625,-0.356201171875,42.9951171875,89.26717376708984,-182.89703369140625
-0.8798828125,-0.723388671875,-0.382080078125,21.040916442871094,124.49618530273438,-177.28634643554688
-0.7939453125,-0.6640625,-0.34716796875,59.598167419433594,112.74809265136719,-167.00390625
-0.531494140625,-0.709716796875,-0.220703125,98.10198211669922,69.46565246582031,-162.3855743408203
-0.441162109375,-0.655029296875,-0.158447265625,185.6439666748047,-36.85496139526367,-131.5993194580078
-0.20263671875,-0.724609375,-0.072021484375,71.39205932617188,0.4427480697631836,-158.0420684814453
-0.067138671875,-0.67138671875,0.0986328125,34.056182861328125,20.167938232421875,-143.1413116455078
0.26513671875,-0.55908203125,-0.111083984375,-12.012518882751465,-37.5572509765625,-119.18709564208984
0.330322265625,-0.78125,0.00634765625,-19.203359603881836,-13.938931465148926,-99.5458755493164
0.5322265625,-0.666015625,-0.120849609375,28.254655838012695,-43.610687255859375,-98.7596206665039
0.60400390625,-0.72314453125,-0.063720703125,52.64397048950195,-49.13740539550781,-90.04206085205078
0.786376953125,-0.543701171875,-0.21875,37.20122146606445,-55.25190734863281,-98.74434661865234
0.84033203125,-0.485107421875,-0.155029296875,-16.188091278076172,-4.137404441833496,-92.5916748046875
0.865234375,-0.38232421875,0.004150390625,-30.684274673461914,24.18320655822754,-89.34740447998047
0.884033203125,-0.294189453125,0.112548828125,-9.7835111618042,1.9083969593048096,-79.89701843261719
1.0048828125,-0.20068359375,0.1025390625,-3.6766414642333984,-10.038167953491211,-67.1031265258789
1.09619140625,-0.193115234375,0.0751953125,-18.15755844116211,-21.793893814086914,-48.179466247558594
1.127685546875,-0.228759765625,-0.06884765625,-26.890382766723633,-56.96946716308594,-35.179466247558594
1.03564453125,-0.403564453125,-0.11962890625,-13.898015022277832,-38.85496139526367,-6.942824363708496
1.03466796875,-0.381591796875,-0.196044921875,24.64396858215332,-33.229007720947266,1.0953435897827148
1.005859375,-0.383544921875,-0.196533203125,9.651603698730469,3.961832046508789,-1.3168702125549316
1.013916015625,-0.3515625,-0.042236328125,10.346260070800781,2.816793918609619,3.7594656944274902
1.00244140625,-0.34228515625,-0.115966796875,13.239389419555664,-15.572519302368164,3.48465633392334
0.9521484375,-0.337890625,-0.12548828125,6.575267314910889,-17.488548278808594,10.7441987991333
0.90966796875,-0.360107421875,-0.1123046875,3.7508397102355957,-14.259541511535645,12.61442756652832
0.873046875,-0.344970703125,-0.075439453125,16.949312210083008,-19.267175674438477,14.194580078125
0.914306640625,-0.28857421875,-0.125732421875,12.101984977722168,-21.473281860351562,10.461755752563477
0.889892578125,-0.33837890625,-0.109375,-15.210991859436035,-15.603053092956543,7.583893299102783
0.91650390625,-0.3271484375,-0.15234375,-15.065954208374023,-15.862595558166504,8.309083938598633
0.982177734375,-0.425537109375,-0.173583984375,-31.065954208374023,-1.1145038604736328,0.8052672147750854
0.925048828125,-0.399658203125,-0.23486328125,-22.256793975830078,-25.748090744018555,-6.645114421844482
0.953369140625,-0.28955078125,-0.321044921875,-10.256793022155762,11.625954627990723,-8.828320503234863
1.019775390625,-0.325927734375,-0.19482421875,-40.043052673339844,30.267173767089844,-7.553511619567871
1.0537109375,-0.333740234375,-0.2255859375,-37.75297546386719,-7.183206081390381,-8.011527061462402
1.040283203125,-0.362060546875,-0.31396484375,-39.66900634765625,9.946564674377441,2.2403817176818848
1.020263671875,-0.322021484375,-0.246826171875,-35.882747650146484,3.778625965118408,13.087709426879883
0.894775390625,-0.372802734375,-0.251708984375,-11.417098999023438,-30.02290153503418,35.60679626464844
0.87548828125,-0.36279296875,-0.42041015625,22.895877838134766,-25.244274139404297,26.553359985351562
0.838623046875,-0.343017578125,-0.359375,-14.722442626953125,19.0992374420166,14.194580078125
0.846923828125,-0.31640625,-0.30615234375,-2.8445801734924316,13.763359069824219,3.5304579734802246
0.9560546875,-0.319580078125,-0.363037109375,-11.798778533935547,24.786258697509766,-1.301603078842163
1.045654296875,-0.388671875,-0.28955078125,-21.623207092285156,22.068702697753906,-4.522977352142334
-0.9755859375,0.09326171875,-0.167724609375,-61.08885192871094,-0.6335878372192383,-37.74435043334961
-0.986328125,0.072998046875,-0.13525390625,-41.98198318481445,7.786259651184082,-30.90465545654297
-1.04541015625,0.0439453125,-0.110595703125,-7.791144847869873,16.74045753479004,-16.12602996826172
-0.93896484375,0.05810546875,-0.081787109375,5.804274559020996,17.229007720947266,-10.126030921936035
-0.833740234375,0.016357421875,-0.075439453125,29.002748489379883,14.152671813964844,-3.584045886993408
-0.968505859375,0.05224609375,-0.05224609375,27.78900718688965,1.030534267425537,-8.309236526489258
-1.0263671875,0.0654296875,-0.142578125,9.170687675476074,-24.832061767578125,-17.026792526245117
-0.949462890625,-0.064208984375,-0.10888671875,16.018014907836914,-18.43511390686035,-14.538244247436523
-0.93408203125,0.04541015625,-0.117919921875,34.82717514038086,-16.625953674316406,-10.545877456665039
-0.864501953125,0.0986328125,-0.054443359375,-64.5926742553711,9.167939186096191,-9.164198875427246
-0.967041015625,-0.119140625,-0.039306640625,-93.65373992919922,28.832061767578125,0.7670992612838745
-0.949951171875,-0.180908203125,-0.051513671875,1.880610704421997,-11.297709465026855,2.019007682800293
-0.934326171875,-0.112548828125,-0.13623046875,57.43022918701172,-28.32061004638672,0.6754962205886841
-0.921630859375,-0.14599609375,-0.148193359375,93.19358825683594,-25.793893814086914,-3.919923782348633
-0.928955078125,-0.122314453125,-0.26806640625,38.36152648925781,-2.8473281860351562,-15.148931503295898
-1.01171875,-0.34912109375,-0.173828125,-16.745344161987305,40.893131256103516,-29.851221084594727
-0.986083984375,-0.400390625,-0.1962890625,49.14015579223633,32.82442855834961,-42.248165130615234
-0.97509765625,-0.320556640625,-0.259765625,79.42259216308594,23.671754837036133,-42.20236587524414
-1.055908203125,-0.482666015625,-0.224365234375,91.91877746582031,28.152671813964844,-60.90465545654297
-1.094482421875,-0.4921875,-0.25244140625,91.23175048828125,23.22137451171875,-96.2939682006836
-1.169677734375,-0.632568359375,-0.222412109375,70.74320220947266,52.435115814208984,-124.81304931640625
-1.03369140625,-0.430419921875,-0.246826171875,63.88824462890625,24.38167953491211,-147.347412109375
-0.86279296875,-0.57666015625,-0.247802734375,52.880611419677734,49.1984748840332,-120.30923461914062
-0.867431640625,-0.68017578125,-0.24755859375,59.80427551269531,75.53434753417969,-112.66801452636719
-0.72705078125,-0.749267578125,-0.25048828125,79.6363296508789,68.05343627929688,-138.1336669921875
-0.7548828125,-0.892822265625,-0.239013671875,79.83480834960938,70.07633209228516,-134.7138214111328
-0.59033203125,-0.876220703125,-0.15576171875,71.74320220947266,60.931297302246094,-152.18710327148438
-0.465576171875,-0.81591796875,0.039794921875,89.78900146484375,46.0,-138.77488708496094
-0.3603515625,-0.9169921875,0.2158203125,70.7126693725586,30.129772186279297,-139.4237518310547
-0.299560546875,-1.005126953125,0.2802734375,135.36915588378906,2.503816604614258,-101.1794662475586
-0.000244140625,-0.797119140625,0.46630859375,23.5676326751709,-21.43511390686035,-103.27870178222656
0.0595703125,-0.72607421875,0.3447265625,52.03328323364258,-63.35877990722656,-93.42373657226562
0.2841796875,-0.64306640625,0.1552734375,4.773740291595459,-44.343509674072266,-99.05732727050781
0.31640625,-0.75146484375,0.222412109375,32.69740676879883,-59.71755599975586,-102.88938903808594
0.458984375,-0.62255859375,0.25830078125,40.52183532714844,-80.10687255859375,-97.8741226196289
0.557861328125,-0.580078125,0.185302734375,21.575265884399414,-87.67938995361328,-110.79015350341797
0.765625,-0.46923828125,0.091796875,-36.5774040222168,-27.748090744018555,-89.11076354980469
0.790283203125,-0.428955078125,0.109619140625,-37.69953918457031,-15.938931465148926,-76.75198364257812
0.89453125,-0.3671875,0.079345703125,-4.119389533996582,-43.25954055786133,-56.851219177246094
0.9736328125,-0.2763671875,0.03662109375,-12.73007583618164,-24.366413116455078,-44.690914154052734
1.009033203125,-0.245361328125,0.0224609375,-13.844579696655273,-22.625953674316406,-34.62221145629883
1.02001953125,-0.305419921875,0.026611328125,-18.867481231689453,-19.83969497680664,-26.58404541015625
0.98388671875,-0.303466796875,0.028076171875,-1.798778772354126,-11.351144790649414,-15.011527061462402
0.9462890625,-0.2646484375,0.08544921875,19.147785186767578,-24.206106185913086,-14.049695014953613
0.95068359375,-0.25048828125,-0.072021484375,9.491297721862793,-41.45801544189453,-15.171832084655762
1.033203125,-0.243408203125,-0.10302734375,-13.40183162689209,-20.335878372192383,-8.96572494506836
1.04931640625,-0.299072265625,-0.05419921875,-23.302595138549805,-33.519081115722656,-8.522976875305176
1.048095703125,-0.326416015625,-0.125244140625,-4.455267429351807,-47.19083786010742,-4.690916061401367
0.9560546875,-0.3154296875,-0.156494140625,4.300457954406738,-36.48091506958008,-4.484809398651123
0.8828125,-0.253173828125,-0.173583984375,13.636336326599121,-20.18320655822754,-3.522977352142334
0.972900390625,-0.218505859375,-0.21875,3.8958778381347656,-30.43511390686035,-8.400839805603027
1.074462890625,-0.281982421875,-0.293701171875,-3.936183452606201,-33.56488800048828,-14.29396915435791
1.128173828125,-0.261474609375,-0.2822265625,-0.6232060790061951,-14.480916023254395,-12.683282852172852
1.18017578125,-0.07666015625,-0.26513671875,-15.24152660369873,22.167938232421875,3.408320665359497
1.05078125,-0.257080078125,-0.107666015625,-7.98961877822876,22.328245162963867,26.309083938598633
0.9033203125,-0.376220703125,-0.178955078125,3.37679386138916,3.3664121627807617,23.17931365966797
0.877197265625,-0.387939453125,-0.280029296875,18.079082489013672,-0.23664116859436035,1.2174808979034424
0.85986328125,-0.261962890625,-0.138916015625,21.216487884521484,33.274810791015625,-10.362671852111816
0.927734375,-0.174072265625,-0.058837890625,29.598167419433594,27.732824325561523,-2.5458779335021973
1.138671875,-0.15185546875,0.027099609375,8.941679954528809,11.503816604614258,6.835801601409912
-0.958984375,0.07080078125,0.13134765625,21.86534309387207,-54.82442855834961,23.270917892456055
-1.03955078125,0.07666015625,0.064453125,-52.661373138427734,46.625953674316406,-15.828320503234863
-1.020263671875,-0.11865234375,0.167236328125,-56.47053146362305,33.69465637207031,-14.057328224182129
-0.771728515625,-0.056640625,0.043212890625,17.6668701171875,-3.6564884185791016,-18.690916061401367
-0.9375,-0.031494140625,0.1640625,-50.676639556884766,0.09160304069519043,-58.44664001464844
-0.8271484375,-0.35498046875,0.069580078125,14.323359489440918,-15.717556953430176,17.904504776000977
-0.642578125,0.017333984375,-0.19287109375,56.46076583862305,168.885498046875,27.75946617126465
-1.30712890625,-0.033203125,0.959716796875,-102.890380859375,171.05343627929688,-20.00389289855957
-0.896484375,-0.0546875,-0.253662109375,-142.61557006835938,46.64122009277344,-42.22526550292969
-0.86669921875,-0.136962890625,-0.27587890625,-25.39419937133789,-29.51908302307129,-0.33977097272872925
-0.952880859375,-0.244140625,-0.05908203125,98.95694732666016,-69.56488800048828,13.851068496704102
-0.907958984375,-0.08740234375,-0.389404296875,2.1935877799987793,-4.206107139587402,1.5304579734802246
-0.958984375,-0.142578125,-0.248046875,-77.48580169677734,68.34351348876953,-10.568778991699219
-0.931396484375,-0.19140625,-0.2236328125,24.92641258239746,4.442748069763184,-0.9809923768043518
-0.933349609375,-0.166015625,-0.22607421875,57.46076583862305,-11.496183395385742,3.3625190258026123
-0.96142578125,-0.291259765625,-0.209716796875,112.68213653564453,-28.213741302490234,11.927404403686523
-0.939453125,-0.279541015625,-0.27734375,115.08671569824219,7.664122581481934,-7.09549617767334
-0.966796875,-0.350341796875,-0.21875,74.92640686035156,33.90076446533203,-20.74435043334961
-0.9892578125,-0.375732421875,-0.2021484375,120.338623046875,23.12213706970215,-35.2328987121582
-1.013916015625,-0.493896484375,-0.2880859375,91.2699203491211,43.42748260498047,-51.59931182861328
-1.049072265625,-0.55029296875,-0.244384765625,77.43785858154297,57.152671813964844,-84.28633117675781
-1.045166015625,-0.689208984375,-0.29736328125,72.01801300048828,50.13740539550781,-100.9886245727539
-1.048828125,-0.718017578125,-0.322265625,85.6668701171875,48.17557144165039,-127.16419982910156
-0.9970703125,-0.7373046875,-0.28369140625,55.49129867553711,66.94656372070312,-143.33213806152344
-0.944091796875,-0.83349609375,-0.193359375,61.30046081542969,83.45801544189453,-142.0955047607422
-0.947265625,-0.858154296875,-0.13916015625,46.369163513183594,90.80915832519531,-162.43138122558594
-0.8037109375,-0.92529296875,-0.254150390625,66.44549560546875,46.14503860473633,-180.17184448242188
-0.6796875,-0.798828125,-0.22509765625,68.14015197753906,27.328245162963867,-187.60694885253906
-0.443359375,-0.74072265625,-0.165771484375,89.7126693725586,9.564885139465332,-171.46954345703125
-0.27734375,-0.751220703125,-0.10986328125,99.51419830322266,-12.48854923248291,-147.28634643554688
-0.08984375,-0.731201171875,-0.06591796875,59.97221374511719,5.282442569732666,-153.17947387695312
0.043701171875,-0.731201171875,0.06494140625,17.78900718688965,1.389312982559204,-143.27870178222656
0.169189453125,-0.607421875,0.068359375,15.842443466186523,-16.82442855834961,-125.4313735961914
0.3037109375,-0.618408203125,0.00146484375,-9.989618301391602,-22.41984748840332,-115.2481689453125
0.448486328125,-0.53564453125,-0.052734375,-12.065954208374023,-50.847328186035156,-106.79778289794922
0.593017578125,-0.629150390625,-0.159423828125,-17.310230255126953,-33.61832046508789,-93.18709564208984
0.731689453125,-0.517333984375,-0.219970703125,42.399696350097656,-64.27481079101562,-82.9886245727539
0.874755859375,-0.436279296875,-0.224609375,9.903512001037598,-38.52671813964844,-78.78251647949219
0.9384765625,-0.3740234375,-0.225341796875,-7.3483967781066895,-22.206106185913086,-72.28633117675781
0.977783203125,-0.345458984375,-0.115966796875,-16.21099281311035,-13.664122581481934,-66.1336669921875
1.012939453125,-0.21533203125,-0.09765625,-5.676641464233398,-14.167939186096191,-48.58404541015625
1.0498046875,-0.2021484375,-0.09228515625,11.995115280151367,-15.877862930297852,-36.33977127075195
1.02783203125,-0.235595703125,-0.039306640625,10.155420303344727,-11.229007720947266,-7.2863359451293945
1.047119140625,-0.272705078125,-0.0439453125,3.1554198265075684,-5.610687255859375,-1.767251968383789
1.0537109375,-0.265380859375,-0.131591796875,-10.508702278137207,3.778625965118408,-3.4237403869628906
1.01318359375,-0.3544921875,0.089111328125,8.26992416381836,-11.007633209228516,3.660228967666626
1.026123046875,-0.30908203125,-0.1220703125,28.476030349731445,-21.137405395507812,4.385419845581055
0.990966796875,-0.321533203125,-0.1025390625,3.1172518730163574,-1.3282442092895508,6.362519264221191
1.0146484375,-0.343505859375,-0.09814453125,36.262290954589844,-12.106870651245117,6.240381717681885
1.030517578125,-0.338623046875,-0.035888671875,12.68977165222168,10.366412162780762,3.270915985107422
1.02685546875,-0.319580078125,-0.034423828125,10.08671760559082,-0.5877863168716431,5.812900543212891
0.96630859375,-0.305908203125,0.003173828125,-6.378931522369385,20.175573348999023,11.99610710144043
0.916259765625,-0.346435546875,0.003173828125,9.422595977783203,6.633587837219238,19.003742218017578
0.930419921875,-0.36328125,-0.1103515625,7.857709884643555,-2.396946668624878,13.553359031677246
0.915771484375,-0.406494140625,-0.126220703125,6.392061233520508,-0.9694656133651733,7.91977071762085
0.878173828125,-0.436767578125,-0.07763671875,3.5447328090667725,26.4427490234375,9.690763473510742
0.8583984375,-0.4765625,0.00244140625,-2.1651909351348877,15.122137069702148,10.255648612976074
0.8486328125,-0.5439453125,0.01318359375,11.521832466125488,-6.473282337188721,9.080076217651367
0.90966796875,-0.50537109375,0.004638671875,-1.4247329235076904,3.3664121627807617,2.797633647918701
0.918701171875,-0.523681640625,0.045166015625,-1.0048854351043701,-18.152671813964844,-0.44664114713668823
-1.267822265625,-1.016357421875,-0.165771484375,-78.31023406982422,111.74809265136719,1.7899999618530273
-0.685791015625,-0.109375,-1.095458984375,250.6897735595703,-252.1374053955078,96.83580017089844
-0.62158203125,1.0830078125,-0.5576171875,-142.2186279296875,-72.87786102294922,-22.645112991333008
-1.189208984375,-1.15478515625,-0.173583984375,-249.57740783691406,164.1526641845703,-17.232900619506836
-0.973876953125,-0.019287109375,0.380615234375,170.58290100097656,-44.183204650878906,1.28618323802948
-0.779541015625,0.38623046875,-0.870361328125,-249.57740783691406,85.52671813964844,-4.469542026519775
-1.306884765625,-1.216552734375,0.53076171875,-211.17282104492188,221.93130493164062,-0.4695419669151306
-0.68359375,0.3876953125,-0.32177734375,250.6897735595703,-156.67938232421875,0.1106107234954834
-0.8154296875,0.044921875,-0.91943359375,-249.57740783691406,56.04580307006836,-10.042060852050781
-1.25830078125,-0.706787109375,0.525390625,-86.87511444091797,120.0457992553711,-9.988625526428223
-0.796630859375,0.3134765625,-0.3798828125,232.30809020996094,-136.3282470703125,16.141145706176758
-1.091552734375,-0.394775390625,0.226806640625,68.02565002441406,-27.770992279052734,10.507556915283203
-0.90966796875,-0.204345703125,-0.3818359375,58.25465774536133,-5.442748069763184,6.973206043243408
-0.97216796875,-0.30712890625,-0.211181640625,40.9951171875,35.17557144165039,-13.614580154418945
-0.96630859375,-0.33544921875,-0.195068359375,148.5447235107422,-55.17557144165039,-25.813053131103516
-0.982177734375,-0.34228515625,-0.218994140625,36.08671951293945,60.60305404663086,-54.813053131103516
-0.991455078125,-0.4091796875,-0.251220703125,55.69740676879883,31.816795349121094,-70.60694885253906
-1.018798828125,-0.453125,-0.3212890625,51.02565002441406,46.885498046875,-83.01152801513672
-1.00390625,-0.464599609375,-0.35009765625,70.41496276855469,27.18320655822754,-82.64511108398438
-0.93212890625,-0.573486328125,-0.443359375,58.87297821044922,57.42748260498047,-89.56114196777344
-0.881103515625,-0.6396484375,-0.32421875,30.22412109375,96.54962158203125,-98.72908020019531
-0.854248046875,-0.70849609375,-0.27685546875,23.040916442871094,90.49618530273438,-112.67565155029297
-0.76904296875,-0.84912109375,-0.216796875,6.888244152069092,82.58778381347656,-128.91993713378906
-0.728515625,-0.968994140625,-0.2177734375,7.643969535827637,58.77862548828125,-141.805419921875
-0.647705078125,-0.9423828125,-0.155029296875,-15.95908260345459,7.572519302368164,-174.96572875976562
-0.541259765625,-1.134765625,-0.23876953125,13.124885559082031,14.251909255981445,-149.2481689453125
-0.40478515625,-1.122314453125,-0.2646484375,4.8653435707092285,45.93893051147461,-181.30160522460938
-0.249267578125,-0.99609375,-0.23828125,-17.104122161865234,68.63359069824219,-169.2481689453125
-0.173583984375,-0.795166015625,-0.126220703125,30.361526489257812,51.290077209472656,-180.96572875976562
-0.007568359375,-0.8203125,0.0,8.735572814941406,38.595420837402344,-168.118408203125
0.146728515625,-0.57080078125,-0.16064453125,27.147785186767578,-14.030534744262695,-158.54588317871094
0.2958984375,-0.53955078125,-0.306884765625,-33.03541946411133,1.3435113430023193,-132.14894104003906
0.514404296875,-0.5234375,-0.33740234375,-17.768245697021484,-10.09160327911377,-125.11076354980469
0.592041015625,-0.394775390625,-0.501708984375,-41.6919059753418,-8.236640930175781,-102.14129638671875
0.7119140625,-0.45703125,-0.455078125,-13.859847068786621,-14.87022876739502,-103.4313735961914
0.80078125,-0.220947265625,-0.51416015625,33.20885467529297,-4.045801639556885,-90.04206085205078
0.865478515625,-0.1044921875,-0.433349609375,44.926414489746094,5.465648651123047,-70.81304931640625
0.96044921875,-0.03369140625,-0.443603515625,12.33862590789795,19.145038604736328,-41.637481689453125
0.990478515625,-0.194580078125,-0.346923828125,22.117250442504883,22.54198455810547,-29.95808982849121
1.05517578125,-0.04736328125,-0.402587890625,14.498931884765625,36.39694595336914,-22.897022247314453
1.019775390625,-0.161865234375,-0.19580078125,6.621068477630615,26.366413116455078,-6.156564712524414
1.0146484375,-0.188720703125,-0.256591796875,15.972213745117188,2.793893337249756,-6.538244247436523
1.002685546875,-0.20849609375,-0.2626953125,-2.7148091793060303,19.93893051147461,-0.09549617767333984
1.0078125,-0.205322265625,-0.231201171875,-17.203359603881836,32.35114669799805,1.4922900199890137
1.03369140625,-0.26025390625,-0.13232421875,5.315725326538086,17.129770278930664,-2.729084014892578
1.041748046875,-0.208984375,-0.12158203125,20.08671760559082,20.114503860473633,-4.782519340515137
