-0.201904296875,-0.46875,-0.946533203125,-0.7987785935401917,-2.4732823371887207,-1.049694538116455
-0.206298828125,-0.438232421875,-0.92529296875,1.3233587741851807,-1.9389313459396362,-2.1031298637390137
-0.1982421875,-0.439697265625,-0.9072265625,-0.5392366051673889,-2.5267176628112793,-0.9657251238822937
-0.201904296875,-0.431396484375,-0.922607421875,-4.9590840339660645,-1.389312982559204,1.0266412496566772
-0.2099609375,-0.454345703125,-0.926513671875,-2.684274911880493,-3.4198474884033203,1.2785496711730957
-0.201171875,-0.454345703125,-0.924560546875,-6.76824426651001,-2.2748091220855713,2.019007682800293
-0.21240234375,-0.456298828125,-0.920166015625,-7.020152568817139,-3.4732823371887207,2.774732828140259
-0.199951171875,-0.442626953125,-0.932861328125,-8.264427185058594,-3.29007625579834,1.9045038223266602
-0.197265625,-0.431884765625,-0.928955078125,-6.6384735107421875,-5.778625965118408,3.2861831188201904
-0.22509765625,-0.451904296875,-0.957275390625,-3.149923801422119,-8.038167953491211,3.232748031616211
-0.23193359375,-0.43701171875,-0.925537109375,-6.249160289764404,-2.9160304069519043,2.202213764190674
-0.22998046875,-0.437744140625,-0.92529296875,-3.0277862548828125,-1.7480915784835815,0.9579389691352844
-0.221435546875,-0.426513671875,-0.935791015625,-3.0354199409484863,-2.9541983604431152,1.9197709560394287
-0.22607421875,-0.423583984375,-0.9375,-2.9896183013916016,-3.816793918609619,1.4235877990722656
-0.216552734375,-0.42724609375,-0.9365234375,-0.14229005575180054,-4.29007625579834,1.04954195022583
-0.227783203125,-0.43017578125,-0.9326171875,-1.7377099990844727,-4.755724906921387,1.4159542322158813
-0.23388671875,-0.4140625,-0.933349609375,-1.1651909351348877,-5.015267372131348,1.3090839385986328
-0.2373046875,-0.421630859375,-0.946044921875,-3.9896183013916016,-4.381679534912109,0.21748095750808716
-0.238037109375,-0.418701171875,-0.943115234375,-0.4934350848197937,-4.381679534912109,0.37015268206596375
-1.02490234375,-0.0400390625,-0.173828125,18.315725326538086,3.5496182441711426,25.59916114807129
-1.081787109375,-0.07861328125,-0.162841796875,21.18595314025879,-0.19083964824676514,31.110610961914062
-1.031005859375,-0.120849609375,-0.192626953125,17.132518768310547,-2.9847328662872314,24.408321380615234
-0.91845703125,-0.1337890625,-0.18896484375,2.628702163696289,4.0916032791137695,-0.2634350657463074
-0.9228515625,-0.07373046875,-0.161865234375,8.705039024353027,1.5801527500152588,-10.706183433532715
-0.932373046875,0.027099609375,-0.205078125,3.9340457916259766,-1.9160305261611938,-10.393206596374512
-0.97216796875,-0.00830078125,-0.20068359375,-4.004885673522949,1.931297779083252,3.2556488513946533
-1.02587890625,-0.040283203125,-0.231689453125,1.414961814880371,-0.20610690116882324,6.179312705993652
-0.864990234375,-0.019775390625,-0.1865234375,10.140152931213379,6.106870651245117,-3.690916061401367
-0.90771484375,0.08935546875,-0.086669921875,0.23175573348999023,10.251908302307129,-3.3474044799804688
-1.025146484375,0.091552734375,-0.16455078125,8.101984977722168,-8.175572395324707,3.446488618850708
-1.003662109375,0.032958984375,-0.307373046875,-32.79114532470703,0.9389312267303467,-0.706183135509491
-0.996826171875,-0.18359375,-0.370361328125,-79.99725341796875,30.42748260498047,-31.942825317382812
-1.049560546875,-0.25,-0.355712890625,-96.01251983642578,64.16030883789062,-64.5916748046875
-1.0234375,-0.244384765625,-0.365234375,-50.722442626953125,53.709922790527344,-64.92755889892578
-0.928955078125,-0.17138671875,-0.458984375,-11.523968696594238,36.66412353515625,-61.05732727050781
-1.01904296875,-0.171630859375,-0.502685546875,8.804275512695312,11.41984748840332,-54.6756477355957
-0.927734375,-0.0791015625,-0.85009765625,-24.264427185058594,41.450382232666016,-51.919921875
-1.119384765625,-0.41943359375,0.130126953125,-58.6919059753418,170.24427795410156,-25.156564712524414
-0.817626953125,-0.165771484375,-0.71533203125,-13.4399995803833,166.10687255859375,-4.09549617767334
-0.671875,-0.0595703125,-0.772216796875,32.38442611694336,149.10687255859375,8.118244171142578
-0.643798828125,-0.187744140625,-0.6103515625,44.96458053588867,134.62596130371094,17.446489334106445
-0.4794921875,-0.158447265625,-0.7900390625,46.28519058227539,83.14503479003906,2.7212977409362793
-0.554443359375,-0.2255859375,-0.755126953125,15.193588256835938,68.22900390625,3.515190839767456
-0.51318359375,-0.187744140625,-1.027099609375,49.14015579223633,5.366412162780762,-28.454273223876953
-0.2900390625,-0.215576171875,-0.94482421875,43.36152648925781,90.9312973022461,-20.668014526367188
-0.017822265625,-0.1630859375,0.345458984375,-17.844581604003906,-88.83206176757812,-105.30923461914062
-0.173828125,-0.784423828125,-0.910400390625,-73.41709899902344,49.114501953125,16.339618682861328
-0.1123046875,-0.25390625,-0.983154296875,-19.302595138549805,-12.648855209350586,-18.74435043334961
-0.158203125,-0.3115234375,-1.083984375,-8.378931045532227,-7.465648651123047,1.5686259269714355
-0.21240234375,-0.355712890625,-1.017822265625,4.262290000915527,-10.58015251159668,-3.767251968383789
-0.193359375,-0.361083984375,-0.99609375,2.308091640472412,-1.8854961395263672,-1.8970229625701904
-0.18896484375,-0.3212890625,-0.934814453125,3.0867176055908203,-9.541984558105469,-1.9046564102172852
-0.23095703125,-0.300048828125,-0.98291015625,0.5065649151802063,-15.374045372009277,0.29381680488586426
-0.224853515625,-0.34228515625,-0.9609375,0.10961833596229553,-12.992366790771484,1.6907633543014526
-0.218505859375,-0.352294921875,-0.985107421875,-5.806412220001221,-7.206106662750244,1.1411449909210205
-0.2294921875,-0.35546875,-0.9951171875,-6.905648708343506,-1.5496183633804321,1.8205344676971436
-0.215576171875,-0.331787109375,-0.97216796875,-2.9209160804748535,-1.5572519302368164,0.5838931798934937
-0.211669921875,-0.34765625,-0.97900390625,-0.2186259627342224,-3.496183156967163,-0.38557249307632446
-0.231689453125,-0.330078125,-0.979736328125,-0.7071755528450012,-6.832061290740967,0.1869465708732605
-0.239501953125,-0.325927734375,-0.98681640625,-4.081221580505371,-2.7022900581359863,0.17167943716049194
-0.230224609375,-0.314208984375,-0.971923828125,-3.867480754852295,-2.534351110458374,0.8968702554702759
-0.23388671875,-0.3193359375,-0.987548828125,-5.226259708404541,-3.85496187210083,1.3167176246643066
-0.23193359375,-0.32421875,-0.97412109375,-2.0583207607269287,-4.534351348876953,0.8587023019790649
-0.240478515625,-0.328857421875,-0.974609375,-1.5163359642028809,-6.099236488342285,1.675496220588684
-0.236083984375,-0.314697265625,-0.97802734375,-9.91328239440918,-8.183206558227539,3.1487786769866943
-0.240478515625,-0.319091796875,-0.997314453125,-6.6384735107421875,-4.6946563720703125,0.6907633543014526
-0.251708984375,-0.3076171875,-0.98876953125,-1.2873282432556152,-6.5877861976623535,1.4999237060546875
-0.2548828125,-0.32568359375,-0.9873046875,-1.2796945571899414,-5.9160308837890625,1.7518320083618164
-0.2529296875,-0.292724609375,-0.988037109375,-2.081221342086792,-3.068702220916748,1.3930535316467285
-0.2587890625,-0.33984375,-0.99072265625,-3.7071757316589355,-1.9312976598739624,2.194580078125
-0.2451171875,-0.321533203125,-0.98486328125,-0.3865649104118347,-0.5572519302368164,-0.5306106209754944
-0.251953125,-0.31201171875,-0.966552734375,0.7050381898880005,-1.9694656133651733,0.22511452436447144
-0.248291015625,-0.330810546875,-0.947265625,2.315725088119507,-5.106870174407959,-0.9199236035346985
-0.274169921875,-0.3330078125,-0.97998046875,-8.669007301330566,-6.862595558166504,-1.049694538116455
-0.263916015625,-0.286865234375,-0.982666015625,0.3691602945327759,-6.687022686004639,-2.301603078842163
-0.263427734375,-0.322998046875,-0.9814453125,-3.8522138595581055,-4.549618244171143,-2.0038931369781494
-0.2578125,-0.335205078125,-0.97216796875,-0.8140458464622498,-5.564885139465332,-3.1031298637390137
-0.254638671875,-0.30322265625,-0.952392578125,2.5447328090667725,-3.755725145339966,-5.332137584686279
-0.25439453125,-0.30908203125,-0.951904296875,-3.0583207607269287,-6.755725383758545,-2.194732904434204
-2.0,-0.593017578125,-0.03271484375,4.674503803253174,78.30534362792969,250.91976928710938
-0.96044921875,-0.2353515625,-0.2041015625,-232.85984802246094,65.34351348876953,-73.6222152709961
-1.203857421875,-0.44287109375,0.225830078125,-73.9896240234375,20.824426651000977,-92.6222152709961
-0.98486328125,-0.2841796875,0.060791015625,137.8042755126953,-62.25954055786133,-50.94282531738281
-0.899169921875,-0.099853515625,-0.00439453125,209.8958740234375,-78.28244018554688,-44.133663177490234
-1.299560546875,-0.28125,0.302734375,116.04854583740234,-50.13740539550781,-67.05732727050781
-1.5244140625,-0.143798828125,0.324951171875,197.3615264892578,-137.64122009277344,-105.24053192138672
-0.993896484375,0.33154296875,0.25927734375,-15.943816184997559,-154.52671813964844,-149.5000762939453
-0.6376953125,0.23388671875,0.13623046875,-54.34839630126953,-111.82442474365234,-131.89703369140625
-0.47900390625,0.245361328125,0.058349609375,-21.508703231811523,-72.07633209228516,-74.35503387451172
-0.505615234375,0.111083984375,0.096923828125,-54.455265045166016,-33.6870231628418,-27.38557243347168
-0.4296875,-0.0009765625,-0.02197265625,-201.84458923339844,3.9083967208862305,-26.33976936340332
-0.530029296875,-0.376953125,-0.023193359375,-249.57740783691406,15.687023162841797,27.82053565979004
-0.69580078125,-0.69091796875,-0.20947265625,-249.57740783691406,61.267173767089844,48.706031799316406
-0.843017578125,-0.709228515625,-0.026123046875,-249.57740783691406,145.17556762695312,50.66786193847656
-0.902099609375,-0.824462890625,-0.2919921875,-249.57740783691406,160.83206176757812,66.15641021728516
-0.833740234375,-1.091064453125,-0.485107421875,-249.57740783691406,116.51908111572266,19.851070404052734
-0.652099609375,-0.78955078125,-1.0478515625,-153.79115295410156,109.16793823242188,-7.118396759033203
-0.554443359375,-0.467529296875,-1.08349609375,-71.97434997558594,109.87023162841797,-12.29396915435791
-0.65283203125,-0.376220703125,-1.13671875,10.735572814941406,94.45801544189453,-0.2787023186683655
-0.650634765625,-0.41162109375,-1.189697265625,36.323360443115234,119.32061004638672,5.492290019989014
-0.6064453125,-0.351318359375,-1.12890625,61.25465774536133,140.5572509765625,-11.927556991577148
-0.550537109375,-0.50341796875,-0.899169921875,60.07145309448242,157.9084014892578,-33.4771728515625
0.128173828125,0.101318359375,0.343017578125,-3.470534324645996,-55.08396911621094,-170.31687927246094
-0.3427734375,-0.572998046875,-1.156494140625,19.46076202392578,8.51145076751709,18.629695892333984
-0.103759765625,-0.2412109375,-0.922119140625,17.369159698486328,-20.32061004638672,-4.339770793914795
-0.1279296875,-0.440185546875,-0.72998046875,-43.90564727783203,26.526718139648438,2.9579389095306396
-0.149169921875,-0.458740234375,-0.92822265625,-32.943817138671875,-7.106870174407959,10.591526985168457
-0.188232421875,-0.459716796875,-0.962890625,-25.836946487426758,-7.809160232543945,4.927404403686523
-0.19482421875,-0.505615234375,-0.94091796875,-8.806411743164062,-20.03816795349121,5.881603240966797
-0.202392578125,-0.487060546875,-0.9384765625,-19.310230255126953,-3.213740348815918,2.9350380897521973
-0.1953125,-0.42724609375,-0.918212890625,5.674503803253174,-18.01526641845703,-1.3245038986206055
-0.242431640625,-0.43310546875,-0.7919921875,4.697404384613037,-15.374045372009277,-1.408473253250122
-0.370361328125,-0.52587890625,-0.490478515625,57.720306396484375,0.358778715133667,11.751832008361816
-0.35009765625,-0.28076171875,-0.380126953125,111.75846862792969,-29.007633209228516,6.33961820602417
-0.3984375,0.00048828125,-0.07666015625,92.21648406982422,-81.80915832519531,46.629695892333984
-0.78515625,-0.0849609375,-0.19970703125,176.9951171875,-252.1374053955078,166.881591796875
-1.005859375,-0.03515625,-0.568359375,136.90350341796875,-252.1374053955078,250.91976928710938
-1.957275390625,0.11083984375,-0.400634765625,-30.409465789794922,-252.1374053955078,250.91976928710938
-1.816162109375,-0.935546875,-0.643798828125,-89.6155776977539,-28.694656372070312,237.3319854736328
-1.390869140625,-0.527587890625,-0.52880859375,173.32334899902344,-97.94656372070312,164.91212463378906
-1.123046875,-0.318603515625,-0.265625,-58.119388580322266,69.35877990722656,18.125879287719727
-1.006591796875,-0.11376953125,0.014404296875,-89.5163345336914,34.67938995361328,-53.37793731689453
-0.94287109375,0.03125,-0.0751953125,-64.58503723144531,8.793892860412598,-29.133663177490234
-0.88134765625,0.0263671875,-0.1953125,-71.6155776977539,29.51908302307129,-2.66038179397583
-0.97021484375,-0.006591796875,-0.18408203125,-53.1346549987793,34.893131256103516,-6.034427642822266
-0.978271484375,-0.04052734375,-0.163330078125,-3.325496196746826,15.175573348999023,-13.171832084655762
-0.945068359375,0.075439453125,-0.14892578125,24.308090209960938,7.282443046569824,-10.744351387023926
-0.998291015625,0.00048828125,-0.120849609375,20.514198303222656,-5.5190839767456055,-8.408473014831543
-0.99951171875,-0.045654296875,-0.139404296875,29.834808349609375,-2.8473281860351562,-18.629846572875977
-0.989013671875,-0.040771484375,-0.180908203125,36.91114807128906,-17.32061004638672,-20.866487503051758
-1.116455078125,-0.082275390625,-0.0224609375,67.46076202392578,-16.305343627929688,3.4693892002105713
-1.044677734375,-0.1962890625,-0.28515625,25.84244155883789,14.770992279052734,-25.057327270507812
-1.23583984375,-0.39599609375,-0.410888671875,10.323359489440918,67.31298065185547,-99.95809173583984
-1.185302734375,-0.35888671875,-0.41455078125,16.552366256713867,60.42748260498047,-117.48480987548828
-1.07080078125,-0.4296875,-0.461181640625,-9.333128929138184,88.06106567382812,-126.61457824707031
-0.869140625,-0.107421875,-0.713134765625,-25.81404685974121,94.52671813964844,-125.4313735961914
-0.876708984375,-0.39404296875,-0.6708984375,-133.890380859375,248.12977600097656,-97.2939682006836
-0.83154296875,-0.138671875,-0.62353515625,-94.546875,201.03053283691406,-66.63748168945312
-0.706298828125,-0.258544921875,-0.5703125,-69.02015686035156,138.74046325683594,-24.278701782226562
-0.6826171875,0.320556640625,0.10107421875,-95.31023406982422,6.51145076751709,41.66786193847656
-0.978515625,0.436279296875,-0.09423828125,-249.57740783691406,55.08396911621094,142.71365356445312
-1.361328125,-0.57177734375,-0.06982421875,-249.57740783691406,152.61068725585938,173.58389282226562
-1.923095703125,-1.394287109375,0.592041015625,182.26992797851562,13.480916023254395,51.21748352050781
-0.868408203125,0.29833984375,-0.378173828125,179.8729705810547,-88.09923553466797,-100.4084701538086
-0.974609375,-0.385009765625,0.19384765625,-114.1728286743164,60.267173767089844,-69.20236206054688
-0.9228515625,-0.006591796875,0.30517578125,-58.501068115234375,-108.22900390625,-27.194732666015625
-0.781494140625,0.361083984375,-0.543701171875,-249.57740783691406,-3.244274854660034,11.980839729309082
-1.014892578125,-0.91015625,-0.29833984375,-249.57740783691406,248.12977600097656,5.019007682800293
-1.098388671875,-0.433837890625,0.18505859375,-173.0659637451172,54.832061767578125,-21.54587745666504
-0.954345703125,-0.054443359375,-0.111083984375,-116.62320709228516,123.43511199951172,34.408321380615234
-0.7822265625,0.122802734375,-0.495849609375,142.65924072265625,-108.12976837158203,80.34725189208984
-0.919189453125,-0.12255859375,-0.286865234375,18.476030349731445,-39.45801544189453,37.66786193847656
-1.033935546875,-0.323486328125,-0.08935546875,122.34626007080078,-109.17557525634766,12.99610710144043
-0.9423828125,-0.19677734375,-0.31005859375,17.911144256591797,6.381679534912109,-8.103129386901855
-0.97412109375,-0.209716796875,-0.344482421875,24.727937698364258,3.9160304069519043,-18.133663177490234
-0.98779296875,-0.236083984375,-0.3388671875,-12.745343208312988,29.35877799987793,-29.843585968017578
-1.04443359375,-0.331298828125,-0.17626953125,-13.508702278137207,62.63359069824219,-46.94282531738281
-0.97216796875,-0.31005859375,-0.42578125,36.61343765258789,27.870229721069336,-54.767250061035156
-0.99365234375,-0.214111328125,-0.30078125,35.178321838378906,36.04580307006836,-57.69854736328125
-0.909423828125,-0.314697265625,-0.480224609375,-27.562137603759766,81.41984558105469,-56.72908401489258
-0.897705078125,-0.25732421875,-0.358154296875,-17.867481231689453,74.7404556274414,-56.21763229370117
-0.8798828125,-0.260986328125,-0.371826171875,-32.09648895263672,87.73282623291016,-45.1183967590332
-0.763916015625,-0.321533203125,-0.472900390625,-16.241527557373047,76.32061004638672,-33.22526550292969
-0.7685546875,-0.257568359375,-0.491455078125,4.6134352684021,35.8702278137207,-24.255800247192383
-0.694580078125,-0.425537109375,-0.5546875,-3.2338931560516357,56.60305404663086,-13.828320503234863
-0.665771484375,-0.4501953125,-0.60302734375,17.155418395996094,10.496183395385742,-20.813053131103516
-0.6337890625,-0.450439453125,-0.671875,37.61343765258789,-4.748091697692871,-28.897022247314453
-0.648193359375,-0.4619140625,-0.724609375,-32.50870132446289,56.068702697753906,-12.835954666137695
-0.642822265625,-0.414794921875,-0.76416015625,-62.46289825439453,73.68701934814453,-12.492443084716797
-0.56494140625,-0.463134765625,-0.831787109375,-88.890380859375,86.63359069824219,-3.4313740730285645
-0.49169921875,-0.48046875,-0.768798828125,-38.43236541748047,70.29007720947266,-11.782519340515137
-0.449462890625,-0.323974609375,-0.790771484375,-30.020153045654297,58.946563720703125,-17.370304107666016
-0.3037109375,-0.392333984375,-0.868408203125,-21.188091278076172,50.77862548828125,-19.255800247192383
-0.31689453125,-0.384521484375,-0.846435546875,0.2622900903224945,24.725191116333008,-10.553511619567871
-0.257568359375,-0.248779296875,-1.017333984375,14.002748489379883,18.98473358154297,-9.2558012008667
-0.3203125,-0.545166015625,-0.18408203125,14.025649070739746,-43.08396911621094,-25.78251838684082
-0.298583984375,-0.500244140625,-0.9091796875,-43.08121871948242,37.893131256103516,5.90450382232666
-0.27001953125,-0.285888671875,-1.058837890625,-16.53923797607422,6.152671813964844,-6.805419921875
-0.238037109375,-0.314453125,-0.979248046875,-10.302595138549805,5.251908302307129,-6.66038179397583
-0.2529296875,-0.418212890625,-0.95751953125,-10.829312324523926,0.34351134300231934,-3.194732904434204
-0.250732421875,-0.38134765625,-0.983642578125,-9.11175537109375,-4.3053436279296875,-1.4237403869628906
-0.263671875,-0.376708984375,-0.917724609375,-3.9590840339660645,-5.778625965118408,-2.232900857925415
-0.25634765625,-0.394775390625,-0.934326171875,-7.012519359588623,-6.595419883728027,-0.2558014988899231
-0.252197265625,-0.374755859375,-0.95166015625,-3.722442626953125,-6.847328186035156,-1.3474047183990479
-0.271240234375,-0.351318359375,-0.9521484375,-5.844580173492432,-7.015267372131348,1.0419083833694458
-0.265869140625,-0.36376953125,-0.958740234375,-3.508702278137207,-5.85496187210083,-0.19473278522491455
-0.275390625,-0.416748046875,-0.958740234375,2.674503803253174,3.1984734535217285,-6.637480735778809
-0.26611328125,-0.400146484375,-0.986083984375,3.3309922218322754,8.427480697631836,-6.690916061401367
-0.239013671875,-0.380859375,-0.934326171875,5.048549652099609,5.809160232543945,-10.67564868927002
-0.203125,-0.35302734375,-0.9208984375,-3.325496196746826,2.221374034881592,-7.118396759033203
-0.235107421875,-0.3720703125,-0.94873046875,-6.669007778167725,-2.4122138023376465,-2.5382442474365234
-0.23681640625,-0.387451171875,-0.936767578125,-8.752976417541504,-10.427480697631836,2.1411449909210205
-0.23486328125,-0.375244140625,-0.962646484375,-9.188091278076172,-10.022900581359863,5.156412124633789
-0.240966796875,-0.35888671875,-0.9619140625,-5.936183452606201,-4.847328186035156,1.1335115432739258
-0.25341796875,-0.364501953125,-0.97900390625,-6.218626022338867,-6.366412162780762,1.3090839385986328
-0.25927734375,-0.366943359375,-0.953857421875,-2.0583207607269287,-4.19847297668457,-0.49244266748428345
-0.255615234375,-0.3486328125,-0.96142578125,-3.8216795921325684,-4.229007720947266,-0.24053436517715454
-0.254150390625,-0.36376953125,-0.955810546875,-1.5010688304901123,-2.85496187210083,-0.8130534291267395
-0.250732421875,-0.356201171875,-0.960205078125,-1.9590840339660645,-2.3129770755767822,-2.2405343055725098
-0.9658203125,0.007080078125,-0.151611328125,-6.9590840339660645,12.175572395324707,4.751832008361816
-0.957275390625,-0.021728515625,-0.13427734375,-17.93618392944336,-2.0610687732696533,-0.20999997854232788
-0.95458984375,-0.0302734375,-0.119140625,1.6974046230316162,-5.763359069824219,-0.27106863260269165
-0.947998046875,-0.013427734375,-0.1201171875,-4.04305362701416,-7.992366313934326,-5.271068572998047
-0.953369140625,-0.01318359375,-0.141845703125,-18.699542999267578,1.9160306453704834,-9.194732666015625
-0.941162109375,-0.043701171875,-0.09423828125,-13.7835111618042,1.8396947383880615,-2.7519848346710205
-0.97119140625,-0.030029296875,-0.12109375,-2.8522138595581055,0.6259541511535645,-4.0038933753967285
-0.94140625,-0.03271484375,-0.12451171875,4.247023105621338,-6.427480697631836,1.2251145839691162
-0.907470703125,-0.1123046875,-0.038818359375,16.590534210205078,-2.6641221046447754,13.507556915283203
-0.94287109375,0.012939453125,-0.20166015625,33.842445373535156,-2.755725145339966,12.545724868774414
-0.93798828125,0.0302734375,-0.139404296875,4.430229187011719,-19.106870651245117,2.553358793258667
-0.9677734375,-0.033935546875,-0.10400390625,-18.180458068847656,-7.954198360443115,-7.416107177734375
-0.947509765625,-0.044677734375,-0.0732421875,-14.485800743103027,5.343511581420898,1.3167176246643066
-0.9560546875,-0.049560546875,-0.10888671875,-9.134655952453613,4.045801639556885,3.9197709560394287
-0.968505859375,-0.047607421875,-0.10791015625,-5.050687313079834,1.7786259651184082,-0.08786255121231079
-0.952392578125,-0.04296875,-0.123291015625,-7.249160289764404,1.1984732151031494,-2.5000762939453125
-0.951171875,-0.035888671875,-0.113525390625,-1.7758779525756836,-2.0458016395568848,-1.0267939567565918
-0.947265625,-0.033447265625,-0.126220703125,-0.09648853540420532,-0.45038163661956787,1.1945801973342896
-0.956298828125,-0.00537109375,-0.119140625,-5.417099475860596,-0.6717556715011597,0.3319847583770752
-0.943359375,-0.0380859375,-0.1533203125,-9.974350929260254,-4.0,2.5075573921203613
-0.9580078125,-0.0400390625,-0.127197265625,4.964580059051514,-7.664122104644775,0.43885499238967896
-0.948486328125,-0.025634765625,-0.14404296875,10.163053512573242,-6.015267372131348,2.309083938598633
-0.94677734375,-0.021484375,-0.13525390625,0.9493129849433899,2.671755790710449,1.8968701362609863
-0.964111328125,-0.070068359375,-0.14404296875,2.674503803253174,4.633587837219238,1.3472518920898438
-0.962890625,-0.08203125,-0.168212890625,5.918778419494629,2.3129773139953613,-6.255801677703857
-0.967041015625,-0.13525390625,-0.1767578125,-0.9819846749305725,5.72519063949585,-21.851221084594727
-0.95947265625,-0.102783203125,-0.175048828125,-3.646106719970703,3.793893337249756,-30.530609130859375
-0.960693359375,-0.139892578125,-0.1376953125,37.17068862915039,-0.16030538082122803,-21.538244247436523
-0.931884765625,-0.054931640625,-0.22802734375,22.056182861328125,-5.114503860473633,-20.48480796813965
-0.958740234375,-0.22705078125,-0.258056640625,-10.890380859375,21.931297302246094,-29.087862014770508
-0.9423828125,-0.275390625,-0.292236328125,-21.31786346435547,31.351146697998047,-32.86648941040039
-0.931640625,-0.278076171875,-0.34716796875,-16.768245697021484,29.786258697509766,-34.416107177734375
-0.944091796875,-0.341064453125,-0.400634765625,-18.508703231811523,48.32061004638672,-40.86648941040039
-0.90771484375,-0.306640625,-0.433837890625,0.5829007625579834,49.09160232543945,-45.591678619384766
-0.886474609375,-0.286865234375,-0.48095703125,-11.333128929138184,63.52671813964844,-39.355037689208984
-0.885009765625,-0.3671875,-0.488525390625,-11.523968696594238,82.22900390625,-35.919921875
-0.827880859375,-0.27685546875,-0.53564453125,-25.882749557495117,84.68701934814453,-37.86648941040039
-0.782958984375,-0.34765625,-0.627685546875,-53.09648895263672,100.38167572021484,-23.645112991333008
-0.731201171875,-0.314697265625,-0.695068359375,-35.47816467285156,78.58015441894531,-16.034425735473633
-0.6591796875,-0.26708984375,-0.94775390625,-48.378929138183594,88.50381469726562,-2.301603078842163
-0.655029296875,-0.379638671875,-0.833740234375,-42.98198318481445,109.19084167480469,10.52282428741455
