-0.99853515625,-0.29736328125,-0.160888671875,93.37679290771484,-1.3740458488464355,20.110610961914062
-0.827880859375,-0.23046875,-0.14306640625,111.32335662841797,2.1526718139648438,2.3854198455810547
-0.95703125,-0.056396484375,-0.2294921875,71.27755737304688,-10.877862930297852,-17.271068572998047
-1.0087890625,-0.049560546875,-0.336669921875,68.338623046875,-6.267175674438477,-10.210000038146973
-0.915771484375,-0.133056640625,-0.254150390625,107.37679290771484,7.099236488342285,0.667862594127655
-0.8212890625,-0.135498046875,-0.24755859375,147.94168090820312,-0.12977099418640137,-0.2787023186683655
-0.87890625,-0.068359375,-0.126953125,117.81954193115234,31.66412353515625,0.33961835503578186
-0.92822265625,-0.0546875,-0.187744140625,116.8958740234375,16.213741302490234,6.553358554840088
-0.92138671875,-0.07958984375,-0.189697265625,109.7813720703125,18.43511390686035,8.797633171081543
-0.913818359375,-0.094482421875,-0.185546875,125.3844223022461,16.206106185913086,11.408320426940918
-0.97509765625,-0.0517578125,-0.194580078125,136.29281616210938,12.923664093017578,9.446488380432129
-0.94140625,-0.062744140625,-0.232421875,138.49893188476562,6.7022905349731445,6.385419845581055
-0.967529296875,-0.052978515625,-0.209228515625,144.34625244140625,3.862595558166504,2.019007682800293
-0.958251953125,0.02734375,-0.318603515625,123.03327941894531,23.862594604492188,1.0342748165130615
-0.974365234375,-0.003662109375,-0.25,134.39968872070312,8.122137069702148,5.179312705993652
-0.97021484375,-0.014404296875,-0.300537109375,120.76610565185547,3.427480697631836,11.57625961303711
-0.981201171875,-0.02197265625,-0.25146484375,129.88824462890625,-3.7022900581359863,21.141145706176758
-0.967041015625,-0.049560546875,-0.2041015625,99.20885467529297,-10.427480697631836,14.515191078186035
-0.95947265625,-0.054443359375,-0.2177734375,62.97221374511719,6.412213325500488,14.851068496704102
-0.92724609375,-0.084228515625,-0.213134765625,67.51419830322266,3.2366414070129395,23.751832962036133
-0.927001953125,-0.098876953125,-0.18017578125,53.74320602416992,-0.23664116859436035,17.919771194458008
-0.936279296875,-0.0693359375,-0.248779296875,17.147785186767578,-7.229007720947266,1.1029771566390991
-0.949462890625,-0.048095703125,-0.256103515625,-7.455267429351807,-1.0152671337127686,-14.347404479980469
-0.9140625,-0.05908203125,-0.238525390625,-5.0277862548828125,-0.7557251453399658,-16.316869735717773
-0.84130859375,-0.153564453125,-0.17724609375,34.605804443359375,4.473282337188721,-15.545878410339355
-1.013916015625,-0.0947265625,-0.135498046875,42.15542221069336,14.480916976928711,-35.324501037597656
-1.0927734375,0.027099609375,-0.26904296875,39.71267318725586,16.03816795349121,-45.59931182861328
-1.01953125,-0.056396484375,-0.137451171875,38.15542221069336,33.08396911621094,-45.24053192138672
-1.002685546875,-0.0283203125,-0.063720703125,79.06381225585938,23.030534744262695,-42.90465545654297
-0.961669921875,0.05126953125,-0.12939453125,85.27755737304688,17.96183204650879,-28.606945037841797
-0.918212890625,0.017333984375,-0.133056640625,69.49129486083984,25.251909255981445,-16.606945037841797
-0.9072265625,-0.036376953125,-0.12255859375,92.70503234863281,16.251909255981445,-7.58404541015625
-0.897705078125,0.00927734375,-0.1953125,102.77373504638672,18.251909255981445,4.33961820602417
-0.985595703125,-0.046630859375,-0.1650390625,93.22412109375,10.465648651123047,14.86633586883545
-0.945556640625,-0.15869140625,-0.163818359375,104.94931030273438,-3.862595558166504,25.064809799194336
-0.96435546875,-0.116943359375,-0.192626953125,83.3844223022461,1.106870174407959,25.935039520263672
-1.006591796875,-0.106689453125,-0.19091796875,52.20885467529297,-0.9007633924484253,29.331985473632812
-0.913818359375,-0.138916015625,-0.266357421875,25.68213653564453,-0.3893129825592041,32.00374221801758
-0.8427734375,-0.169921875,-0.256103515625,35.040916442871094,4.2366414070129395,27.843435287475586
-0.929931640625,-0.1044921875,-0.1787109375,36.262290954589844,-0.30534350872039795,27.362520217895508
-0.97412109375,-0.1015625,-0.177490234375,24.269922256469727,-11.732824325561523,28.049543380737305
-0.996826171875,-0.08544921875,-0.21728515625,0.4607633650302887,-14.923664093017578,24.721298217773438
-0.951904296875,-0.154541015625,-0.1875,-15.56213665008545,-2.885496139526367,10.255648612976074
-0.93359375,-0.114013671875,-0.157958984375,-26.180458068847656,-7.946564674377441,-1.5458779335021973
-0.95703125,-0.14794921875,-0.052001953125,-24.59267234802246,-21.137405395507812,-8.828320503234863
-0.91259765625,-0.1044921875,-0.1416015625,-27.607938766479492,-25.213741302490234,-2.767251968383789
-1.0703125,-0.05908203125,-0.14697265625,-60.22625732421875,-19.03816795349121,-18.20236587524414
-1.0458984375,0.157958984375,-0.142578125,-90.56977081298828,-21.22137451171875,-4.400839805603027
-0.79833984375,-0.09130859375,-0.1025390625,-85.50870513916016,-7.404580116271973,18.461755752563477
-0.978515625,-0.087890625,0.010498046875,-36.38656234741211,23.694656372070312,22.186946868896484
-0.945068359375,-0.098388671875,0.083251953125,-57.66900634765625,-0.15267181396484375,7.248015403747559
-0.904541015625,-0.1181640625,-0.0302734375,-99.87511444091797,-3.038167953491211,-0.4161068797111511
-0.878662109375,-0.187255859375,0.05615234375,-48.21099090576172,-5.068702220916748,12.339618682861328
-1.011474609375,-0.04931640625,-0.08642578125,-46.378929138183594,6.977099418640137,22.09534454345703
-0.995849609375,-0.055419921875,-0.176513671875,-65.0583267211914,5.076335906982422,16.43122100830078
-0.92822265625,-0.08642578125,-0.113037109375,-51.119388580322266,15.916030883789062,12.209847450256348
-0.904052734375,-0.04248046875,-0.08251953125,-38.676639556884766,5.244274616241455,11.782366752624512
-0.93408203125,-0.019775390625,-0.1923828125,-64.90565490722656,-2.328244209289551,6.751832008361816
-1.00537109375,-0.13427734375,-0.203857421875,-84.37129974365234,4.137404441833496,3.4006869792938232
-1.1171875,-0.1591796875,-0.1640625,-39.74534225463867,-4.0,-7.820687294006348
-0.998779296875,-0.146484375,-0.236572265625,-35.08885192871094,-4.396946907043457,-9.89702320098877
-1.006103515625,-0.159423828125,-0.16943359375,-60.19572448730469,-1.6412214040756226,-17.14129638671875
-0.896728515625,-0.173095703125,-0.200439453125,-46.18809127807617,-7.473282337188721,-14.996259689331055
-0.88427734375,-0.199951171875,-0.145751953125,-33.3331298828125,5.450381755828857,-4.996259689331055
-0.8818359375,-0.193603515625,-0.121826171875,-5.417099475860596,-4.717556953430176,2.4006869792938232
-0.945068359375,-0.13427734375,-0.15771484375,-1.5926718711853027,-12.137404441833496,10.28618335723877
-0.9580078125,-0.17431640625,-0.169921875,-18.745344161987305,-7.7633585929870605,16.89687156677246
-0.9423828125,-0.210693359375,-0.19580078125,-1.5010688304901123,-14.305343627929688,12.080076217651367
-0.945556640625,-0.187744140625,-0.208740234375,4.407328128814697,-2.0916030406951904,9.118244171142578
-0.94287109375,-0.17333984375,-0.190185546875,16.521831512451172,3.0916032791137695,10.843435287475586
-0.950927734375,-0.135986328125,-0.200927734375,18.399694442749023,0.4732823371887207,6.019007682800293
-0.93603515625,-0.120849609375,-0.197998046875,22.155418395996094,1.8320610523223877,1.0266412496566772
-1.01123046875,-0.039794921875,-0.189208984375,21.697404861450195,-3.534351110458374,9.759465217590332
-1.066162109375,-0.088134765625,-0.1875,23.995113372802734,-1.2137404680252075,23.232749938964844
-0.9892578125,-0.18505859375,-0.156005859375,47.57526779174805,10.946564674377441,21.507558822631836
-1.033935546875,-0.202392578125,-0.067626953125,76.58290100097656,20.145038604736328,12.789999961853027
-1.02294921875,-0.15185546875,-0.049072265625,104.83480834960938,-1.6488549709320068,2.8968701362609863
-1.0078125,-0.06591796875,-0.107177734375,49.45313262939453,-36.786258697509766,-32.309234619140625
-1.081298828125,-0.008056640625,-0.207763671875,-21.93618392944336,-26.137405395507812,-90.26343536376953
-0.926513671875,-0.022216796875,-0.17236328125,18.659236907958984,-4.015267372131348,-69.21763610839844
-0.840576171875,0.026123046875,-0.12744140625,15.285191535949707,8.09160327911377,-65.034423828125
-0.80810546875,0.07177734375,-0.0966796875,3.3233587741851807,3.244274616241455,-47.98099136352539
-0.76318359375,0.06982421875,-0.098388671875,-19.73771095275879,2.061068534851074,-21.32450294494629
-0.76513671875,0.031494140625,-0.09814453125,-30.340763092041016,7.320611000061035,6.736564636230469
-0.966064453125,-0.010498046875,-0.05712890625,-44.75297546386719,11.351144790649414,56.965572357177734
-1.221435546875,-0.04833984375,-0.09326171875,-54.05068588256836,-3.70992374420166,72.72129821777344
-1.1630859375,-0.198486328125,-0.170166015625,-35.233890533447266,-15.748091697692871,78.69076538085938
-1.12158203125,-0.263671875,-0.159912109375,-16.836946487426758,-11.229007720947266,61.72129821777344
-0.935546875,-0.29833984375,-0.138916015625,-0.8827480673789978,-10.694656372070312,38.00374221801758
-0.8583984375,-0.229736328125,-0.13671875,-20.3331298828125,-6.328244209289551,-5.484809398651123
-1.140869140625,-0.09228515625,-0.134521484375,-1.3407633304595947,-15.946564674377441,-2.5458779335021973
-1.14013671875,-0.14990234375,-0.220947265625,65.88824462890625,-35.7557258605957,40.66786193847656
-0.937744140625,-0.23974609375,-0.27880859375,57.26992416381836,-30.305343627929688,19.767099380493164
-0.843505859375,-0.20068359375,-0.2490234375,18.40732765197754,-3.5648856163024902,-46.43900680541992
-0.93310546875,-0.083984375,-0.16748046875,10.063817024230957,-0.3969465494155884,-72.79778289794922
-0.942626953125,0.0419921875,-0.18603515625,8.97984790802002,-9.557251930236816,-64.98099517822266
-0.9267578125,0.090576171875,-0.225830078125,-7.142290115356445,-9.045801162719727,-39.58404541015625
-0.96044921875,0.037841796875,-0.243408203125,-15.027786254882812,7.160305023193359,-11.828320503234863
-1.09912109375,0.0185546875,-0.203857421875,-10.043052673339844,2.3358778953552246,5.644961833953857
-0.938232421875,-0.118408203125,-0.153076171875,10.750840187072754,17.02290153503418,15.843435287475586
-0.744140625,-0.19873046875,0.003662109375,22.537097930908203,22.351144790649414,0.7518320679664612
-0.857666015625,-0.1328125,0.032470703125,7.598167896270752,-0.11450386047363281,-33.72145080566406
-1.32373046875,0.15478515625,-0.171142578125,-54.554500579833984,-33.3129768371582,-45.40083694458008
-0.763671875,-0.2744140625,0.027099609375,-15.669007301330566,42.28244400024414,-21.88175392150879
-0.87451171875,-0.063720703125,0.061279296875,18.277557373046875,1.893129825592041,-16.171831130981445
-0.8515625,-0.05859375,-0.125,-65.47053527832031,-10.4503812789917,17.522825241088867
-0.824951171875,-0.2744140625,-0.114501953125,-73.4018325805664,9.442748069763184,39.85870361328125
-0.860595703125,-0.391357421875,-0.083740234375,2.1935877799987793,-10.274808883666992,44.93503952026367
-0.883544921875,-0.296875,-0.194580078125,49.384429931640625,-22.175573348999023,41.293819427490234
-1.170166015625,-0.164306640625,-0.25732421875,12.056183815002441,-4.648855209350586,34.202213287353516
-0.9873046875,-0.342529296875,-0.238037109375,58.30046081542969,3.679389476776123,34.980838775634766
-1.066162109375,-0.198486328125,-0.292236328125,77.76610565185547,-12.832060813903809,-3.057328224182129
-0.84228515625,-0.1337890625,-0.34716796875,86.7813720703125,7.9083967208862305,-24.316869735717773
-0.998291015625,-0.00830078125,-0.21435546875,64.9645767211914,24.450382232666016,-29.194732666015625
-0.927734375,-0.03076171875,-0.260009765625,59.03328323364258,-1.877862572669983,-29.393205642700195
-0.92041015625,0.052490234375,-0.343994140625,27.5676326751709,6.748091697692871,-35.48480987548828
-0.974609375,0.015625,-0.263427734375,10.743206977844238,19.503816604614258,-32.133663177490234
-0.957275390625,0.05224609375,-0.28369140625,16.689769744873047,11.5496187210083,-25.431373596191406
-0.935791015625,0.106689453125,-0.276611328125,2.6516029834747314,18.18320655822754,-11.416107177734375
-0.894287109375,-0.0751953125,-0.092529296875,-0.6842748522758484,7.022900581359863,-8.377939224243164
-0.885986328125,-0.03857421875,-0.198486328125,-48.47816467285156,18.725191116333008,-8.400839805603027
-0.922119140625,0.02783203125,-0.286376953125,-61.959083557128906,7.671755790710449,13.431221008300781
-1.03466796875,-0.091796875,-0.20751953125,-62.821678161621094,34.29771041870117,50.72893142700195
-1.062255859375,-0.296630859375,-0.173095703125,13.552367210388184,-7.496183395385742,68.49992370605469
-1.013916015625,-0.27685546875,-0.2890625,51.52946853637695,-30.534351348876953,47.423587799072266
-0.97412109375,-0.225341796875,-0.302978515625,36.9951171875,-17.633586883544922,19.59916114807129
-0.933349609375,-0.19921875,-0.236572265625,38.384429931640625,-20.687023162841797,4.935038089752197
-0.9365234375,-0.15234375,-0.217529296875,35.9951171875,-10.526717185974121,-1.6069467067718506
-0.960693359375,-0.116455078125,-0.200927734375,39.45313262939453,-16.854961395263672,-1.4390077590942383
-0.94580078125,-0.082763671875,-0.2373046875,2.0027480125427246,-7.3740458488464355,-7.942824363708496
-0.92919921875,-0.089599609375,-0.189208984375,15.155420303344727,-8.053435325622559,-7.652748107910156
-0.904052734375,-0.062744140625,-0.198486328125,16.315725326538086,-10.900763511657715,-11.141297340393066
-0.9208984375,-0.04296875,-0.15771484375,-0.5239694714546204,-7.984732627868652,-11.179465293884277
-0.92236328125,-0.04248046875,-0.1728515625,-14.607938766479492,-8.503816604614258,-3.835954189300537
-0.93359375,-0.118896484375,-0.10302734375,-6.8522138595581055,-10.396946907043457,4.851068496704102
-0.93798828125,-0.170166015625,-0.138427734375,9.911145210266113,-6.465648651123047,13.7441987991333
-1.00927734375,-0.11328125,-0.111328125,7.369160175323486,-6.5877861976623535,11.606793403625488
-0.952392578125,-0.16650390625,-0.131103515625,-16.249160766601562,-13.641221046447754,-0.003893136978149414
-0.958251953125,-0.13525390625,-0.11962890625,-12.684274673461914,-14.030534744262695,-6.461908340454102
-0.951904296875,-0.150146484375,-0.137939453125,-12.592671394348145,-14.87022876739502,-5.736717700958252
-0.92626953125,-0.15869140625,-0.14111328125,-12.669007301330566,-11.122137069702148,-8.446640968322754
-0.916015625,-0.17333984375,-0.16943359375,-20.56977081298828,-8.015267372131348,-8.126030921936035
-0.906494140625,-0.244384765625,-0.114501953125,32.94931411743164,-11.877862930297852,6.179312705993652
-0.869873046875,-0.27685546875,-0.157470703125,44.224124908447266,-6.312977313995361,8.202214241027832
-0.94677734375,-0.231201171875,-0.06103515625,45.18595504760742,0.6564886569976807,9.28618335723877
-0.9541015625,-0.204833984375,-0.124755859375,28.338624954223633,-0.8778625726699829,10.965572357177734
-1.027099609375,-0.167236328125,-0.1943359375,1.4302289485931396,-18.206106185913086,-6.591679573059082
-0.94189453125,-0.11376953125,-0.244873046875,-3.6766414642333984,-16.5572509765625,-12.774885177612305
-0.751220703125,-0.203125,-0.14404296875,43.766109466552734,14.549617767333984,7.736564636230469
-0.925537109375,-0.071533203125,-0.099609375,13.72793960571289,-10.465648651123047,21.889238357543945
-0.951416015625,0.070556640625,0.0322265625,30.773740768432617,30.06106948852539,15.400687217712402
-1.1923828125,0.207275390625,0.006591796875,-53.06595230102539,19.229007720947266,-4.4313740730285645
-0.92822265625,0.105712890625,-0.057373046875,-55.3178596496582,-25.824426651000977,-26.057327270507812
-1.164794921875,0.1826171875,0.04052734375,-41.71480941772461,1.5114502906799316,4.767099380493164
-0.975830078125,0.0205078125,0.00927734375,-23.462902069091797,-21.03816795349121,9.980839729309082
-0.81982421875,0.016845703125,-0.04150390625,-48.84457778930664,-9.41984748840332,17.706031799316406
-0.65966796875,-0.11865234375,-0.13232421875,-65.20336151123047,-5.931297779083252,21.09534454345703
-0.71044921875,-0.2021484375,-0.113525390625,-31.76824378967285,1.5419847965240479,18.40068817138672
-0.978759765625,-0.12939453125,-0.1640625,-16.89801597595215,24.41984748840332,7.8892364501953125
-1.158447265625,-0.04248046875,-0.13134765625,-22.378931045532227,19.488550186157227,-3.942824363708496
-1.074462890625,-0.077392578125,-0.126953125,-44.90564727783203,16.748090744018555,-24.171831130981445
-0.97119140625,0.008056640625,-0.108642578125,-43.630836486816406,-7.259541988372803,-20.446640014648438
-0.816650390625,-0.058349609375,-0.111572265625,-93.44763946533203,5.4809160232543945,-34.851219177246094
-0.9873046875,0.015380859375,-0.04296875,-94.16519165039062,-14.267175674438477,-45.736717224121094
-1.13232421875,0.1669921875,-0.14599609375,-129.89801025390625,-55.167938232421875,-39.85885238647461
-0.882080078125,0.0859375,-0.339111328125,-191.95909118652344,-64.25190734863281,-41.309234619140625
-0.87744140625,-0.012451171875,-0.262939453125,-180.98199462890625,-22.824426651000977,-29.614580154418945
-0.96923828125,-0.108154296875,-0.06298828125,-77.8445816040039,-26.282442092895508,14.652595520019531
-0.87548828125,-0.02001953125,-0.153564453125,-53.35602951049805,-35.36641311645508,31.629695892333984
-0.871826171875,-0.03466796875,-0.169921875,-116.38656616210938,-18.351144790649414,26.01900863647461
-0.94580078125,-0.13525390625,-0.10595703125,-124.6155776977539,-14.244275093078613,21.362520217895508
-0.9453125,-0.0947265625,-0.1748046875,-101.02778625488281,-18.290077209472656,26.40068817138672
-0.9306640625,-0.13525390625,-0.163818359375,-110.90565490722656,-7.809160232543945,20.301450729370117
-0.976806640625,-0.119384765625,-0.159423828125,-121.1728286743164,-20.3435115814209,-0.7901526093482971
-0.9541015625,-0.115966796875,-0.234130859375,-115.90565490722656,-21.351144790649414,-9.278702735900879
-0.917236328125,-0.081787109375,-0.22900390625,-120.60031127929688,3.5114502906799316,-12.118396759033203
-0.887939453125,-0.100830078125,-0.13720703125,-128.39419555664062,9.732824325561523,-16.24053382873535
-0.95361328125,-0.044921875,-0.13916015625,-120.18809509277344,-1.5267175436019897,-8.393206596374512
-0.92822265625,-0.110107421875,-0.15576171875,-106.94381713867188,-8.90839672088623,16.843435287475586
-0.9638671875,-0.12158203125,-0.213623046875,-104.65373992919922,-8.213740348815918,22.57625961303711
-1.06982421875,-0.21044921875,-0.217529296875,-90.56977081298828,-16.465648651123047,4.194580078125
-1.042236328125,-0.17236328125,-0.275390625,-80.73770904541016,-18.77862548828125,-18.24053382873535
-1.0107421875,-0.108642578125,-0.254638671875,-77.42473602294922,-12.984732627868652,-35.31686782836914
-0.899658203125,-0.114990234375,-0.223876953125,-52.936180114746094,-22.351144790649414,-33.515342712402344
-0.88232421875,-0.1259765625,-0.254150390625,-45.68427276611328,-13.12977123260498,-22.538244247436523
-1.022216796875,-0.327880859375,-0.105224609375,15.827176094055176,-14.992366790771484,-18.133663177490234
-1.0087890625,-0.228515625,-0.118896484375,157.04090881347656,-59.69465637207031,-2.553511381149292
-0.827880859375,0.052978515625,-0.193359375,55.75847625732422,-32.35877990722656,-4.141297817230225
-0.901123046875,-0.208740234375,0.130859375,-15.898015022277832,-4.877862930297852,-4.049694538116455
-0.89453125,-0.0654296875,0.137939453125,21.689769744873047,-31.41984748840332,14.637328147888184
-1.041748046875,0.032958984375,0.040283203125,-25.760610580444336,-35.32061004638672,21.728931427001953
-0.970703125,-0.08154296875,0.02490234375,-43.852210998535156,-36.02289962768555,48.27091598510742
-0.9765625,-0.15185546875,0.143310546875,-52.27206039428711,-35.91603088378906,34.88923645019531
-0.894287109375,-0.23046875,0.2275390625,-20.600305557250977,-44.20610809326172,5.912137508392334
-0.946533203125,-0.02294921875,0.083984375,-30.722442626953125,-40.732826232910156,-16.897022247314453
-0.966552734375,-0.21044921875,0.227783203125,-8.088854789733887,-14.984732627868652,-17.217632293701172
-0.802978515625,-0.140869140625,0.261962890625,48.6821403503418,-20.503816604614258,-31.629844665527344
-0.7705078125,-0.0185546875,0.285400390625,34.91878128051758,-11.633587837219238,-28.96572494506836
-0.807861328125,-0.081298828125,0.330078125,35.31572723388672,-20.290077209472656,-11.13366413116455
-0.823974609375,-0.1689453125,0.490234375,47.544734954833984,-29.3435115814209,-6.919923782348633
-0.79345703125,-0.117431640625,0.29443359375,17.811908721923828,15.93893051147461,-7.0038933753967285
-0.877685546875,-0.109375,0.374755859375,57.83481216430664,-7.175572395324707,-3.6374807357788086
-0.882080078125,-0.115234375,0.31005859375,41.40732955932617,5.106870174407959,-3.835954189300537
-0.985595703125,-0.130859375,0.2626953125,36.37679672241211,6.045801162719727,-11.408473014831543
-1.072998046875,-0.125,0.256591796875,59.52946853637695,-3.9083969593048096,-16.919921875
-0.8349609375,-0.15966796875,0.256591796875,58.766109466552734,-1.068702220916748,-26.209999084472656
-0.83984375,-0.178955078125,0.293212890625,65.11724853515625,-6.740458011627197,-50.24053192138672
-0.944580078125,0.0078125,0.23779296875,86.28518676757812,-28.587785720825195,-47.53824234008789
-1.048095703125,-0.045166015625,0.162109375,55.31572723388672,-21.717557907104492,-30.072593688964844
-0.98486328125,-0.06689453125,0.115478515625,39.163055419921875,5.877862453460693,-16.629846572875977
-0.834716796875,-0.205810546875,0.21484375,20.911144256591797,8.832060813903809,-26.912288665771484
-0.7705078125,-0.120849609375,0.170654296875,40.3080940246582,7.0916032791137695,-42.46190643310547
-0.843505859375,-0.027587890625,0.193115234375,32.44549560546875,12.679388999938965,-30.92755699157715
-0.789794921875,-0.059326171875,0.158447265625,7.567633628845215,33.3129768371582,-7.576412200927734
-0.847412109375,-0.186279296875,0.302001953125,12.2164888381958,47.885498046875,3.3243510723114014
-0.874267578125,-0.166015625,0.3525390625,34.91114807128906,39.76335906982422,2.980839729309082
-0.947265625,-0.17236328125,0.222412109375,4.628702163696289,25.32061004638672,1.209847331047058
-1.083984375,-0.13623046875,0.1455078125,5.338625907897949,26.38167953491211,-8.446640968322754
-1.148193359375,-0.155029296875,0.127197265625,0.4302290081977844,36.152671813964844,5.90450382232666
-0.91455078125,-0.21533203125,0.154052734375,10.010381698608398,26.54198455810547,6.209847450256348
-1.007080078125,-0.09375,-0.028564453125,53.15542221069336,-21.83969497680664,-19.148929595947266
-0.950927734375,-0.130126953125,0.013916015625,13.850076675415039,31.702289581298828,15.583892822265625
-0.8046875,-0.302490234375,0.124755859375,28.40732765197754,9.519083976745605,-10.026793479919434
-0.82177734375,-0.1572265625,0.027587890625,63.85771179199219,3.6946563720703125,-23.988624572753906
-0.900390625,-0.08203125,0.040771484375,65.59053039550781,21.946565628051758,7.248015403747559
-0.884765625,-0.1728515625,0.0654296875,79.87297821044922,26.22137451171875,17.973207473754883
-0.968994140625,-0.13427734375,0.02783203125,92.86534118652344,25.61832046508789,5.461755752563477
-1.169677734375,-0.1640625,0.013427734375,80.58290100097656,28.633586883544922,-18.37793731689453
-0.95263671875,-0.181396484375,0.026123046875,105.16304779052734,12.137404441833496,-23.194732666015625
-0.90283203125,-0.09912109375,-0.041748046875,108.01801300048828,-23.274808883666992,-43.194732666015625
-0.972412109375,0.064697265625,-0.166015625,77.64396667480469,-22.625953674316406,-29.278701782226562
-1.09130859375,-0.02490234375,-0.0869140625,58.53710174560547,6.969465255737305,23.95793914794922
-0.890380859375,-0.139892578125,-0.141357421875,27.521831512451172,-4.534351348876953,22.828168869018555
-0.830810546875,-0.10302734375,-0.13525390625,-31.417098999023438,3.679389476776123,-29.057327270507812
-0.918212890625,-0.068115234375,-0.102783203125,-48.661373138427734,16.76335906982422,-34.637481689453125
-0.9443359375,-0.0390625,-0.115966796875,-7.317862510681152,5.58015251159668,-10.500076293945312
-0.97509765625,-0.12646484375,-0.017578125,27.376792907714844,7.58015251159668,18.049543380737305
-0.96630859375,-0.133056640625,-0.024169921875,33.766109466552734,9.977099418640137,20.354887008666992
-0.956787109375,-0.184326171875,-0.028076171875,11.59816837310791,13.648855209350586,2.1487786769866943
-1.2158203125,-0.127197265625,0.007080078125,15.926412582397461,7.465648651123047,-4.53061056137085
-0.780029296875,-0.231201171875,-0.047119140625,44.25465774536133,13.770992279052734,6.61442756652832
-0.986328125,-0.1875,0.064453125,16.758472442626953,17.076335906982422,-31.454273223876953
-1.074462890625,-0.03466796875,-0.0224609375,46.766109466552734,-5.641221046447754,-6.0420613288879395
-0.74169921875,-0.167724609375,-0.041259765625,-12.394198417663574,17.190839767456055,5.881603240966797
-0.85302734375,-0.2412109375,0.06640625,-10.630839347839355,2.4045801162719727,-18.408472061157227
-0.922607421875,-0.207763671875,-0.051025390625,-12.317862510681152,13.832060813903809,17.05717658996582
-0.96142578125,-0.271728515625,-0.020751953125,22.300457000732422,2.6946563720703125,8.141145706176758
-0.933349609375,-0.175048828125,-0.0458984375,7.880610466003418,6.450381278991699,-2.9351909160614014
-0.973876953125,-0.23486328125,-0.008544921875,6.895877838134766,6.0839691162109375,-4.469542026519775
-0.95849609375,-0.189208984375,-0.053955078125,9.789008140563965,4.572519302368164,-8.454275131225586
-0.97412109375,-0.184814453125,-0.0283203125,-7.165190696716309,8.061068534851074,-19.7061824798584
-0.94873046875,-0.15087890625,-0.062744140625,1.7890076637268066,-3.6641221046447754,-26.439006805419922
