0.94482421875,0.184814453125,-0.06201171875,-12.424732208251953,-16.87786293029785,-0.866488516330719
1.09326171875,0.05859375,-0.023193359375,-13.142290115356445,10.847328186035156,-8.942824363708496
1.01953125,0.20556640625,0.17236328125,40.43022918701172,0.03053426742553711,-27.94282341003418
0.982666015625,0.384033203125,0.0693359375,6.850076198577881,-17.954198837280273,-13.622213363647461
0.9296875,0.3076171875,-0.04248046875,-45.06595230102539,-19.60305404663086,23.2938175201416
1.028564453125,0.151123046875,-0.2685546875,-101.27969360351562,-9.740457534790039,19.545726776123047
1.03369140625,0.051025390625,-0.095458984375,16.895877838134766,14.702289581298828,-19.225265502929688
0.95654296875,0.3115234375,0.048583984375,63.50656509399414,10.206107139587402,-30.454273223876953
0.99072265625,0.406494140625,-0.011474609375,-17.943817138671875,-4.274808883666992,2.7594656944274902
1.03271484375,0.209228515625,-0.05908203125,-29.363664627075195,3.8015265464782715,18.31671905517578
1.004150390625,0.121826171875,0.036865234375,2.0103816986083984,18.87786293029785,7.415954113006592
1.017822265625,0.20703125,0.114501953125,17.201221466064453,7.503816604614258,-8.248167991638184
1.05029296875,0.2548828125,0.057373046875,10.50656509399414,1.1984732151031494,-6.721450328826904
-0.804443359375,-0.161865234375,0.117431640625,47.178321838378906,-2.5572519302368164,2.5991604328155518
-0.853271484375,-0.120361328125,0.1142578125,75.19358825683594,-7.664122104644775,10.202213287353516
-0.895751953125,-0.001708984375,-0.025634765625,30.18595314025879,-2.862595558166504,5.301450252532959
-0.95361328125,-0.078125,0.01220703125,-15.356030464172363,-2.038167953491211,-0.8970229029655457
-0.934326171875,-0.11181640625,0.0263671875,-5.417099475860596,-4.618320465087891,-14.339771270751953
-0.8994140625,-0.0703125,0.117431640625,21.170686721801758,-20.076335906982422,-22.156564712524414
-0.8408203125,0.03125,0.13134765625,29.819541931152344,-28.503816604614258,-18.080228805541992
-0.812255859375,0.088623046875,0.056396484375,-19.959083557128906,-0.9694656133651733,-10.683282852172852
-0.904052734375,-0.08447265625,0.152099609375,-62.53923416137695,19.946565628051758,-5.148931503295898
-0.96044921875,-0.177734375,0.153076171875,-54.16518783569336,12.259541511535645,3.835801601409912
-0.95654296875,-0.167236328125,0.1357421875,-11.82167911529541,-6.687022686004639,15.751832008361816
-0.958740234375,-0.168701171875,0.118408203125,-34.104122161865234,10.343511581420898,18.408321380615234
-0.909912109375,-0.052490234375,0.216552734375,-37.439998626708984,-1.1145038604736328,16.9808406829834
-0.930419921875,-0.0458984375,0.1806640625,-61.82931137084961,35.02289962768555,40.99610900878906
-1.0712890625,-0.215576171875,0.39453125,-62.05068588256836,18.854961395263672,50.25564956665039
-1.29296875,-0.228271484375,0.5732421875,-82.7071762084961,-39.57251739501953,-13.18709945678711
-1.3056640625,-0.180419921875,0.51953125,-61.836944580078125,-92.47328186035156,-33.08022689819336
-1.246337890625,-0.1923828125,0.50048828125,-67.35603332519531,-126.03053283691406,-41.61457824707031
-1.280029296875,-0.2431640625,0.549072265625,-55.104122161865234,-149.80152893066406,-43.22526550292969
-1.13916015625,-0.293701171875,0.450927734375,-31.981985092163086,-149.87022399902344,-29.171831130981445
-1.160888671875,-0.3046875,0.423828125,0.7508397102355957,-156.31297302246094,-29.095495223999023
-0.980712890625,-0.434814453125,0.67919921875,-38.554500579833984,-121.70992279052734,-76.37030792236328
-0.8681640625,-0.3837890625,0.643310546875,-30.997251510620117,-136.114501953125,-82.50007629394531
-0.739501953125,-0.455078125,0.6748046875,-72.546875,-129.83206176757812,-105.68328094482422
-0.588134765625,-0.4453125,0.5888671875,-53.37129592895508,-138.4656524658203,-115.02679443359375
-0.39794921875,-0.49072265625,0.590087890625,-10.56213665008545,-133.82443237304688,-108.4771728515625
-0.251953125,-0.499755859375,0.483154296875,-15.012518882751465,-146.0381622314453,-111.7367172241211
-0.079345703125,-0.530517578125,0.421630859375,-0.3483969569206238,-136.74046325683594,-114.38557434082031
0.06103515625,-0.4462890625,0.303955078125,1.025648832321167,-155.0763397216797,-107.48480987548828
0.34912109375,-0.46630859375,0.2685546875,16.460763931274414,-151.01527404785156,-115.23290252685547
0.49853515625,-0.3056640625,0.189208984375,19.697404861450195,-145.0763397216797,-139.0955047607422
0.588623046875,-0.159912109375,0.2470703125,29.353893280029297,-131.7862548828125,-136.576416015625
0.84228515625,0.48974609375,0.100341796875,-17.546871185302734,-114.96946716308594,-126.27106475830078
0.88720703125,0.341552734375,-0.175537109375,-104.07359313964844,-44.8702278137207,-114.83595275878906
0.843994140625,0.1923828125,0.065673828125,-179.66900634765625,-6.503816604614258,-88.12602996826172
0.909423828125,0.155029296875,0.134033203125,-28.11175537109375,-29.58015251159668,-64.16419982910156
0.94384765625,0.19384765625,0.063232421875,-37.775875091552734,-18.427480697631836,-56.4771728515625
0.91650390625,0.154541015625,0.083740234375,-21.11175537109375,-22.076335906982422,-44.591678619384766
0.920166015625,0.273193359375,0.05224609375,-13.752976417541504,-22.870229721069336,-48.690914154052734
0.9609375,0.2470703125,0.0302734375,-21.226259231567383,-19.229007720947266,-59.3626708984375
0.95654296875,0.402587890625,0.1015625,-10.02015209197998,-25.83969497680664,-60.2328987121582
0.966552734375,0.522216796875,0.090576171875,16.117252349853516,1.0076336860656738,-42.46190643310547
0.899169921875,0.46875,0.20068359375,18.292823791503906,9.61832046508789,-27.209999084472656
0.91357421875,0.485107421875,0.211669921875,17.62870216369629,0.9923663139343262,-19.7061824798584
0.942626953125,0.501708984375,0.201416015625,11.865344047546387,-5.839694976806641,-9.622213363647461
0.912353515625,0.468505859375,0.186767578125,-7.256793975830078,-13.38167953491211,0.5228244066238403
0.9453125,0.4189453125,0.075927734375,-17.730077743530273,-14.099236488342285,8.110610961914062
0.88818359375,0.339111328125,0.114990234375,4.262290000915527,-4.877862930297852,5.171679496765137
0.90966796875,0.3603515625,0.06494140625,-18.585039138793945,-8.83969497680664,3.522824287414551
0.98193359375,0.386474609375,-0.06298828125,-39.36366271972656,-10.534351348876953,4.446488857269287
1.005615234375,0.28857421875,-0.03076171875,-21.3331298828125,8.297709465026855,9.545724868774414
0.89404296875,0.29150390625,0.122314453125,7.0409159660339355,30.305343627929688,13.438855171203613
0.859375,0.23779296875,0.247314453125,-11.485800743103027,12.641221046447754,9.728931427001953
0.940673828125,0.2392578125,0.218994140625,-24.79114532470703,7.923664093017578,6.217480659484863
1.025146484375,0.2353515625,0.242919921875,-1.8980152606964111,16.847328186035156,2.6678626537323
0.974853515625,0.29736328125,0.293701171875,7.033282279968262,15.137405395507812,-1.0344274044036865
0.933349609375,0.282470703125,0.31201171875,-6.508702278137207,6.183206558227539,3.660228967666626
0.9326171875,0.14697265625,0.253173828125,-14.11175537109375,-0.4885495901107788,1.0037404298782349
0.976318359375,0.138916015625,0.200927734375,88.46839141845703,8.061068534851074,-38.0496940612793
0.93603515625,0.41064453125,0.208740234375,93.01801300048828,32.74045944213867,-42.194732666015625
-0.953857421875,0.02392578125,-0.2177734375,10.224123001098633,-16.412212371826172,44.232749938964844
-1.099609375,0.01318359375,-0.2841796875,-7.997251987457275,-1.1603052616119385,77.13351440429688
-1.20556640625,-0.174072265625,-0.150390625,18.651601791381836,-0.9770991802215576,97.1258773803711
-1.0205078125,-0.23388671875,-0.23388671875,41.20122146606445,-6.190839767456055,69.51519012451172
-0.859375,-0.197509765625,-0.173583984375,14.353893280029297,-1.3969465494155884,-8.469541549682617
-0.94873046875,-0.07861328125,-0.083740234375,-3.554503917694092,2.2366414070129395,-17.026792526245117
-0.961181640625,-0.11767578125,-0.111328125,26.109617233276367,-13.61832046508789,3.522824287414551
-1.04736328125,-0.147216796875,-0.103759765625,30.132518768310547,-23.007633209228516,2.6067938804626465
-1.05419921875,-0.1513671875,-0.161376953125,5.23175573348999,-30.992366790771484,-34.652748107910156
-1.0166015625,-0.06298828125,-0.226806640625,-32.943817138671875,-26.251909255981445,-84.81304931640625
-0.998779296875,-0.02685546875,-0.229248046875,-44.28732681274414,-10.335877418518066,-105.20236206054688
-0.99169921875,0.009033203125,-0.15185546875,-27.37129783630371,0.7404580116271973,-91.50007629394531
-0.952392578125,0.0771484375,-0.184326171875,23.6668701171875,-12.763359069824219,-56.958091735839844
-0.876953125,0.1962890625,-0.1826171875,-7.905648708343506,-15.175572395324707,-30.935190200805664
-0.91748046875,0.12060546875,-0.1123046875,-16.95145034790039,2.2366414070129395,16.553359985351562
-0.85595703125,0.009521484375,-0.12060546875,24.300457000732422,17.80152702331543,64.59152221679688
-1.21435546875,-0.0107421875,0.227783203125,20.636335372924805,23.931297302246094,72.0342788696289
-0.8759765625,-0.1044921875,0.425537109375,171.14015197753906,-56.8015251159668,88.84343719482422
-1.413330078125,0.17333984375,1.03173828125,38.437862396240234,-30.267175674438477,86.080078125
-1.375732421875,0.058349609375,0.68310546875,-99.60794067382812,-96.01526641845703,37.43122100830078
-1.39599609375,-0.04248046875,0.610595703125,-74.38656616210938,-124.61068725585938,27.07244300842285
-1.30517578125,-0.06884765625,0.560791015625,-65.31786346435547,-149.38168334960938,17.286184310913086
-1.337158203125,-0.016845703125,0.537353515625,-69.82931518554688,-147.45037841796875,2.942671775817871
-1.199951171875,-0.116943359375,0.47998046875,-99.96672058105469,-150.56488037109375,-25.454273223876953
-1.21435546875,-0.169189453125,0.662841796875,-125.29496765136719,-146.72518920898438,-64.69854736328125
-1.088623046875,-0.20556640625,0.66015625,-94.86748504638672,-173.83206176757812,-72.84358978271484
-0.91552734375,-0.33251953125,0.5947265625,-115.24153137207031,-162.91603088378906,-71.43900299072266
-0.826416015625,-0.448486328125,0.5458984375,-127.91328430175781,-165.56488037109375,-96.01915740966797
-0.54638671875,-0.5166015625,0.483642578125,-116.546875,-143.12977600097656,-118.90465545654297
-0.4462890625,-0.540283203125,0.4013671875,-96.53160858154297,-128.41221618652344,-119.3168716430664
-0.173583984375,-0.53955078125,0.34228515625,-68.6155776977539,-123.98473358154297,-132.8665008544922
0.31982421875,-0.424072265625,0.1640625,-36.78350830078125,-94.12976837158203,-117.15656280517578
0.441162109375,-0.359375,0.128173828125,-16.485801696777344,-79.69465637207031,-93.69854736328125
0.518798828125,-0.37841796875,0.153564453125,-20.241527557373047,-58.90076446533203,-77.0649642944336
0.628662109375,-0.390869140625,0.125732421875,-25.19572639465332,-61.35114669799805,-66.45427703857422
0.701904296875,-0.40234375,0.12255859375,-19.836946487426758,-47.36641311645508,-66.4313735961914
0.7861328125,-0.4033203125,0.140625,-2.875114679336548,-45.45801544189453,-68.0649642944336
0.871337890625,-0.27392578125,0.177490234375,-32.68427276611328,-8.694656372070312,-66.24053192138672
0.903076171875,-0.17236328125,0.135498046875,-35.03541946411133,-3.328244209289551,-54.42374038696289
0.943359375,-0.28173828125,0.18603515625,-42.47053146362305,21.60305404663086,-54.767250061035156
0.866943359375,-0.3046875,0.2578125,-10.149923324584961,25.549617767333984,-51.96572494506836
0.899169921875,-0.1650390625,0.311767578125,-10.676640510559082,17.43511390686035,-72.1794662475586
0.934814453125,-0.076416015625,0.337646484375,2.0180153846740723,1.4503817558288574,-63.79015350341797
0.96240234375,-0.036865234375,0.294189453125,7.498931407928467,-6.14503812789917,-45.52297592163086
0.928466796875,-0.032470703125,0.312255859375,7.224122047424316,-4.14503812789917,-36.04206085205078
0.8955078125,0.01025390625,0.329345703125,3.2164885997772217,-7.007633686065674,-30.00389289855957
0.977294921875,0.026123046875,0.210205078125,-27.13465690612793,-14.213740348815918,-29.118396759033203
1.003662109375,0.0234375,0.19287109375,-20.004886627197266,-18.206106185913086,-32.43900680541992
1.038818359375,0.07177734375,0.1865234375,2.163053512573242,3.5114502906799316,-25.530609130859375
0.951171875,0.095703125,0.29345703125,28.498929977416992,25.351144790649414,-7.278702735900879
0.89404296875,0.080810546875,0.375244140625,3.1859540939331055,20.61832046508789,-5.897022724151611
0.94482421875,0.072021484375,0.322265625,1.5905344486236572,7.167939186096191,-4.797786235809326
0.990234375,0.080078125,0.29541015625,7.926412105560303,7.4809160232543945,2.408320665359497
1.029296875,0.059326171875,0.326416015625,1.9340457916259766,15.572519302368164,8.583893775939941
1.04833984375,0.091796875,0.306396484375,0.5370992422103882,18.152671813964844,11.545724868774414
0.9580078125,0.036376953125,0.3349609375,-20.1193904876709,20.450382232666016,26.141145706176758
0.892578125,-0.02197265625,0.318115234375,-43.76824188232422,27.068702697753906,41.55335998535156
0.85498046875,-0.14111328125,0.4033203125,-28.226259231567383,29.687023162841797,37.00374221801758
0.85595703125,-0.195556640625,0.500732421875,-43.78350830078125,37.69465637207031,26.89687156677246
1.085205078125,-0.00830078125,0.321533203125,-90.25679779052734,20.908397674560547,-0.5306106209754944
-0.943359375,0.04150390625,0.105712890625,-4.020152568817139,4.870229244232178,21.843435287475586
-0.977783203125,-0.13720703125,0.082275390625,-57.90564727783203,-15.816793441772461,23.40068817138672
-0.950439453125,-0.18115234375,0.00048828125,-73.07359313964844,26.129770278930664,9.950304985046387
-1.05615234375,-0.223388671875,0.169677734375,-35.90564727783203,4.954198360443115,2.301450490951538
-0.955810546875,-0.185302734375,0.041748046875,14.819541931152344,-15.396946907043457,-8.591679573059082
-0.97216796875,-0.083984375,0.0166015625,2.7584731578826904,-1.893129825592041,-19.04206085205078
-0.921875,-0.092041015625,-0.018310546875,-4.592671871185303,-7.755725383758545,-25.492441177368164
-0.963134765625,-0.066162109375,-0.013427734375,-6.424732685089111,-9.427480697631836,-27.034425735473633
-0.950927734375,-0.07763671875,-0.029052734375,-5.684274673461914,-9.793893814086914,-26.439006805419922
-0.92041015625,-0.02685546875,-0.03955078125,9.743206977844238,-19.725191116333008,-28.507709503173828
-0.917236328125,0.011962890625,-0.02392578125,-18.79114532470703,-0.3129770755767822,-22.4619083404541
-0.87158203125,0.03369140625,-0.000732421875,-18.836946487426758,-3.4503817558288574,-12.889389038085938
-0.8515625,0.027099609375,-0.02197265625,-43.31022644042969,9.267175674438477,3.8968701362609863
-0.895263671875,0.011474609375,0.082275390625,-44.058319091796875,4.396946430206299,19.47702407836914
-0.977783203125,-0.07666015625,0.072021484375,-69.86748504638672,21.748090744018555,33.851070404052734
-1.049560546875,-0.11279296875,0.174072265625,-61.14228820800781,18.793893814086914,38.89686965942383
-1.051025390625,-0.137451171875,0.2998046875,-91.50870513916016,18.41984748840332,25.080078125
-1.153564453125,-0.180908203125,0.4267578125,-88.74534606933594,-9.427480697631836,5.683129787445068
-1.20068359375,-0.118896484375,0.4248046875,-109.14229583740234,-54.96183395385742,-18.58404541015625
-1.29150390625,-0.196533203125,0.3828125,-113.65373992919922,-93.42748260498047,-32.15656280517578
-1.308837890625,-0.159423828125,0.323486328125,-107.80641174316406,-110.53434753417969,-47.85885238647461
-1.276123046875,-0.21923828125,0.294677734375,-112.89801788330078,-108.114501953125,-61.74435043334961
-1.195556640625,-0.2294921875,0.29296875,-100.1041259765625,-100.27481079101562,-68.11839294433594
-1.16015625,-0.345458984375,0.352783203125,-39.5774040222168,-135.00762939453125,-68.95045471191406
-1.121337890625,-0.37890625,0.36669921875,-25.61557388305664,-135.26718139648438,-68.66801452636719
-1.05078125,-0.493896484375,0.510986328125,-30.95145034790039,-152.77862548828125,-83.70618438720703
-0.9111328125,-0.531982421875,0.521240234375,-95.15756225585938,-140.9618377685547,-95.4084701538086
-0.68017578125,-0.542724609375,0.505615234375,-100.85984802246094,-150.05343627929688,-108.71381378173828
-0.47705078125,-0.633056640625,0.44580078125,-72.20336151123047,-145.37403869628906,-95.75198364257812
-0.33154296875,-0.580810546875,0.274169921875,-79.77587890625,-133.32061767578125,-102.05732727050781
-0.017333984375,-0.635498046875,0.2109375,-86.1041259765625,-93.9542007446289,-107.86648559570312
0.0205078125,-0.638427734375,0.234130859375,-84.53160858154297,-72.12213897705078,-103.00389099121094
0.183349609375,-0.73779296875,0.162109375,-45.36366271972656,-64.89312744140625,-106.68328094482422
0.45458984375,-0.595947265625,-0.008544921875,-50.98961639404297,-45.625953674316406,-102.35503387451172
0.57421875,-0.64208984375,0.019287109375,-38.81404495239258,-23.282442092895508,-94.52297973632812
0.640625,-0.59521484375,-0.013916015625,-39.91328048706055,-22.862594604492188,-89.94282531738281
0.682861328125,-0.61376953125,-0.058837890625,-7.440000057220459,-5.3053436279296875,-76.19473266601562
0.691650390625,-0.568115234375,0.02490234375,-9.585038185119629,-7.267175674438477,-86.72908020019531
0.65966796875,-0.439697265625,0.208984375,18.079082489013672,-16.01526641845703,-89.27870178222656
0.927734375,-0.186767578125,-0.0390625,-49.997249603271484,26.45801544189453,-92.11839294433594
0.96826171875,-0.11328125,0.114013671875,-6.600305557250977,-17.213741302490234,-84.08786010742188
1.023193359375,-0.09423828125,-0.03564453125,52.17068862915039,-7.702290058135986,-59.767250061035156
1.05126953125,-0.168701171875,-0.021728515625,-17.745344161987305,-8.755725860595703,-18.30160140991211
0.9150390625,-0.149169921875,0.01220703125,-8.172823905944824,14.732824325561523,-11.232900619506836
0.9287109375,-0.210205078125,-0.02099609375,-35.95145034790039,9.694656372070312,0.133511483669281
0.942138671875,-0.263916015625,0.036865234375,-11.501068115234375,9.19847297668457,-11.950458526611328
0.951904296875,-0.2314453125,0.111572265625,19.85007667541504,5.389312744140625,-13.706183433532715
0.96923828125,-0.18115234375,0.142578125,-2.0583207607269287,9.122137069702148,-14.31687068939209
1.06640625,-0.238037109375,0.03076171875,-31.615571975708008,0.6946563720703125,-24.30160140991211
1.040283203125,-0.247802734375,0.093994140625,8.010381698608398,22.488550186157227,-33.293968200683594
0.923583984375,-0.158447265625,0.287109375,44.178321838378906,26.38167953491211,-35.94282531738281
0.9208984375,-0.01953125,0.2724609375,-4.226259708404541,3.8473281860351562,-38.08022689819336
0.990234375,-0.088134765625,0.1923828125,-34.722442626953125,-3.4580154418945312,-43.02679443359375
0.970703125,-0.01904296875,0.163330078125,-11.714808464050293,-0.465648889541626,-44.034427642822266
0.929931640625,0.071533203125,0.20654296875,6.498931407928467,8.610687255859375,-44.55350875854492
0.915283203125,0.167236328125,0.247802734375,-0.3178625702857971,-0.9083969593048096,-45.26343536376953
0.934814453125,0.288330078125,0.27490234375,-7.004885673522949,-14.80152702331543,-40.04206085205078
1.009033203125,0.382568359375,0.2041015625,-15.66137409210205,-30.274808883666992,-28.698549270629883
1.0166015625,0.341064453125,0.17431640625,-6.302595615386963,-15.015267372131348,-14.42374038696289
0.987060546875,0.28271484375,0.158203125,-19.188091278076172,-5.381679534912109,-4.706183433532715
-0.9052734375,0.01806640625,-0.037841796875,-4.539236545562744,2.534351348876953,-15.179465293884277
-0.9658203125,0.0029296875,-0.02294921875,-6.073587894439697,26.06106948852539,-7.08022928237915
-0.94970703125,0.022705078125,0.036376953125,23.48366355895996,-2.541984796524048,10.118244171142578
-0.952880859375,0.01025390625,0.010986328125,-10.447632789611816,-4.038167953491211,4.812900543212891
-0.95703125,-0.061767578125,0.031005859375,-7.0277862548828125,-2.358778715133667,5.8892364501953125
-0.940185546875,-0.041259765625,0.03564453125,-6.020152568817139,-1.2290077209472656,9.080076217651367
-0.951904296875,-0.065673828125,0.013671875,-13.233892440795898,5.0,10.90450382232666
-0.9658203125,-0.062255859375,0.014892578125,-16.478168487548828,2.1526718139648438,10.080076217651367
-0.95263671875,-0.060302734375,-0.012939453125,-27.61557388305664,0.37404584884643555,0.9579389691352844
-0.947265625,-0.015869140625,-0.049072265625,-55.28732681274414,-2.992366313934326,-14.683282852172852
-0.921630859375,0.07373046875,-0.0703125,-67.86748504638672,-6.351145267486572,-18.698549270629883
-0.8876953125,0.0556640625,-0.09716796875,-75.58503723144531,-6.664122104644775,-8.103129386901855
-0.951416015625,-0.004150390625,-0.032470703125,-54.898014068603516,1.6259541511535645,-3.774885654449463
-1.00830078125,0.111328125,0.0185546875,-74.30259704589844,0.5648853778839111,-2.5382442474365234
-1.11474609375,-0.069091796875,0.17822265625,-79.40946960449219,-9.0,5.881603240966797
-1.089111328125,-0.091552734375,0.33154296875,-27.13465690612793,-14.282443046569824,5.102977275848389
-1.155517578125,-0.070068359375,0.439208984375,-28.180458068847656,-46.374046325683594,-10.996259689331055
-1.231689453125,-0.11962890625,0.5029296875,2.5829007625579834,-56.85496139526367,-16.538244247436523
-1.3935546875,0.0625,0.391845703125,-18.508703231811523,-97.01526641845703,-18.309236526489258
-1.2744140625,-0.038330078125,0.1748046875,-108.12702178955078,-96.93893432617188,-30.95808982849121
-1.161865234375,-0.02685546875,0.050537109375,-33.63847351074219,-137.7938995361328,-27.88175392150879
-1.07763671875,-0.11767578125,0.1591796875,-57.40946578979492,-127.25190734863281,-32.797786712646484
-1.0888671875,-0.212646484375,0.315673828125,-67.85984802246094,-106.85496520996094,-42.43900680541992
-1.03564453125,-0.307861328125,0.478515625,-30.71480941772461,-128.66412353515625,-43.33977127075195
-0.95166015625,-0.356201171875,0.67041015625,-4.523969650268555,-125.7404556274414,-42.958091735839844
-0.9521484375,-0.300048828125,0.837646484375,-14.287327766418457,-113.63359069824219,-43.82831954956055
-0.990234375,-0.30224609375,0.837158203125,-47.69953918457031,-122.16030883789062,-42.33977127075195
-0.805419921875,-0.420166015625,0.6826171875,-52.19572448730469,-148.39694213867188,-43.74435043334961
-0.67822265625,-0.465576171875,0.50390625,-73.6155776977539,-163.77099609375,-51.706180572509766
-0.4833984375,-0.608154296875,0.33935546875,-80.76061248779297,-154.5343475341797,-73.59931182861328
-0.163330078125,-0.66259765625,0.54736328125,7.995114326477051,-104.94656372070312,-104.98099517822266
0.0625,-0.49169921875,0.41357421875,32.941680908203125,-162.6717529296875,-90.00389099121094
0.292724609375,-0.38037109375,0.272705078125,-54.11175537109375,-125.64885711669922,-94.7367172241211
0.389892578125,-0.472900390625,0.137451171875,-102.46290588378906,-125.5572509765625,-91.56114196777344
0.441162109375,-0.486328125,-0.032958984375,-108.4781723022461,-141.60305786132812,-92.43900299072266
0.732177734375,-0.449951171875,-0.135009765625,-97.37893676757812,-83.94656372070312,-101.5916748046875
0.80517578125,-0.3828125,0.021240234375,-56.82931137084961,-24.053434371948242,-118.3626708984375
0.8359375,-0.161865234375,0.110595703125,-41.401832580566406,-9.259542465209961,-111.52297973632812
0.885009765625,-0.048583984375,0.11474609375,-76.5163345336914,9.22137451171875,-91.40084075927734
0.85986328125,-0.02685546875,0.049072265625,-97.86748504638672,34.02289962768555,-64.8741226196289
0.941650390625,-0.167236328125,0.092529296875,-102.24153137207031,41.267173767089844,-70.57640838623047
1.02392578125,-0.06103515625,0.150146484375,-41.11175537109375,39.709922790527344,-84.23290252685547
0.93359375,0.05517578125,0.31103515625,28.712671279907227,43.12213897705078,-67.88938903808594
0.94921875,0.2001953125,0.34814453125,17.598167419433594,32.656490325927734,-50.17183303833008
0.87939453125,0.172607421875,0.40478515625,-1.1728243827819824,18.97709846496582,-31.889389038085938
0.90771484375,0.15771484375,0.400146484375,8.567633628845215,8.305343627929688,-30.75961685180664
0.889404296875,0.21435546875,0.386474609375,-4.294961929321289,-3.1984734535217285,-28.68328094482422
0.91064453125,0.17578125,0.392822265625,-10.149923324584961,-3.5419845581054688,-20.33976936340332
0.9072265625,0.17919921875,0.37841796875,-7.928549289703369,-0.19847333431243896,-24.00389289855957
0.9287109375,0.2431640625,0.372802734375,-2.4552671909332275,-2.358778715133667,-18.04206085205078
0.926513671875,0.211669921875,0.373291015625,-13.585038185119629,-0.6030534505844116,-14.439007759094238
0.925048828125,0.26025390625,0.3876953125,-8.356030464172363,-9.793893814086914,-12.93519115447998
0.945068359375,0.230224609375,0.3515625,-25.928550720214844,-16.5572509765625,-7.973359107971191
0.96923828125,0.192626953125,0.326416015625,-17.623207092285156,-29.41984748840332,-6.362671852111816
0.9951171875,0.19189453125,0.286376953125,-8.890380859375,-20.77862548828125,-5.874122142791748
0.979248046875,0.176025390625,0.2734375,-9.867480278015137,-8.496183395385742,-3.026793956756592
0.951171875,0.172607421875,0.3056640625,-0.07358777523040771,-7.160305500030518,-8.759618759155273
0.919921875,0.23388671875,0.302490234375,-1.7911450862884521,-15.404580116271973,-12.622213363647461
0.925048828125,0.2080078125,0.224365234375,-25.447633743286133,-16.595420837402344,-0.75961834192276
0.91552734375,0.167724609375,0.250732421875,-17.760610580444336,-9.122137069702148,-2.5077099800109863
-1.170654296875,0.0380859375,-0.028076171875,-7.981984615325928,-0.37404584884643555,9.68312931060791
-0.999755859375,-0.094482421875,-0.043212890625,-25.378931045532227,24.709922790527344,26.67549705505371
-0.870849609375,-0.204345703125,0.122802734375,-40.043052673339844,62.79389190673828,2.9655725955963135
-0.94677734375,-0.09814453125,0.20361328125,-9.27206039428711,30.57251739501953,-7.1794657707214355
-1.00634765625,-0.00830078125,0.10693359375,-26.53923797607422,4.183206081390381,6.019007682800293
-0.989013671875,-0.09814453125,0.02392578125,-62.19572448730469,-2.603053569793701,14.927404403686523
-0.955810546875,-0.16943359375,0.006591796875,-39.836944580078125,-8.458015441894531,15.339618682861328
-0.930908203125,-0.144287109375,-0.04736328125,0.4378626048564911,-20.18320655822754,26.11824607849121
-0.9365234375,-0.116455078125,-0.0947265625,20.50656509399414,-21.0,36.751834869384766
-0.9501953125,-0.13037109375,-0.13623046875,-3.760610580444336,-13.465648651123047,33.965572357177734
-0.9482421875,-0.176025390625,-0.1259765625,1.224122166633606,-7.839694499969482,24.553359985351562
-0.9375,-0.160400390625,-0.128662109375,-2.615572690963745,-3.0458016395568848,10.35488510131836
-0.925048828125,-0.14208984375,-0.099365234375,-0.09648853540420532,-1.106870174407959,-2.1870992183685303
-0.92626953125,-0.109375,-0.0673828125,-19.501070022583008,0.6335878372192383,-14.141297340393066
-0.9560546875,-0.06884765625,-0.026611328125,-37.96671676635742,-5.526717662811279,-23.34740447998047
-0.966552734375,-0.013427734375,-0.019775390625,-72.53923797607422,-1.9389313459396362,-21.049694061279297
-0.958740234375,-0.1025390625,0.11474609375,-79.29496765136719,17.4427490234375,-11.171832084655762
-1.038330078125,-0.111083984375,0.2958984375,-62.1346549987793,25.549617767333984,0.026641249656677246
-1.13330078125,-0.1064453125,0.470458984375,-18.478168487548828,11.786259651184082,10.789999961853027
-1.306396484375,0.046142578125,0.5556640625,-30.91328239440918,-33.90076446533203,9.217480659484863
-1.248779296875,-0.0234375,0.456298828125,-74.45526885986328,-101.46565246582031,-7.103129863739014
-1.3134765625,-0.03466796875,0.26611328125,-71.42473602294922,-147.6335906982422,-20.393205642700195
-1.16943359375,-0.081787109375,0.292724609375,-80.5926742553711,-156.87786865234375,-37.591678619384766
-1.158203125,-0.278076171875,0.5029296875,-51.86748123168945,-156.0381622314453,-44.133663177490234
-1.19775390625,-0.283935546875,0.527099609375,-88.7300796508789,-152.22900390625,-76.20999908447266
-1.090087890625,-0.399658203125,0.58984375,-48.60793685913086,-166.87022399902344,-68.3626708984375
-0.814697265625,-0.438720703125,0.498779296875,-104.63847351074219,-133.2366485595703,-67.01915740966797
-0.72705078125,-0.51708984375,0.4775390625,-89.60031127929688,-121.53434753417969,-82.79778289794922
-0.428466796875,-0.6884765625,0.509033203125,-97.20336151123047,-91.40457916259766,-99.38557434082031
-0.416748046875,-0.687744140625,0.462890625,-79.34839630126953,-95.3740463256836,-113.5458755493164
-0.2255859375,-0.70556640625,0.453857421875,-56.25679397583008,-91.46565246582031,-117.01915740966797
-0.0380859375,-0.691162109375,0.372802734375,-28.55450439453125,-94.48091888427734,-118.01915740966797
0.153076171875,-0.595703125,0.307373046875,-15.20335865020752,-59.23664093017578,-106.2481689453125
0.24658203125,-0.656494140625,0.373291015625,-17.29496192932129,-45.12213897705078,-103.27870178222656
0.38330078125,-0.619384765625,0.2890625,5.743206024169922,-50.41984558105469,-102.4313735961914
0.421875,-0.5517578125,0.206298828125,-12.02015209197998,-55.61832046508789,-108.9886245727539
