-0.935791015625,-0.15087890625,-0.02978515625,-1.6155726909637451,-4.885496139526367,-0.6603816151618958
-0.935546875,-0.15380859375,-0.044677734375,-2.62320613861084,-3.3129770755767822,-0.8512213826179504
-0.9306640625,-0.1572265625,-0.047119140625,-1.401832103729248,-3.5419845581054688,-0.4695419669151306
-0.931884765625,-0.161376953125,-0.059326171875,0.25465649366378784,-2.2366411685943604,1.2785496711730957
-1.0869140625,-0.99609375,0.0537109375,121.04854583740234,-12.022900581359863,22.988473892211914
-1.015380859375,-0.725341796875,-0.311767578125,250.6897735595703,-1.9083969593048096,24.309083938598633
-1.242431640625,-0.587890625,0.046142578125,236.2470245361328,10.961832046508789,-91.46954345703125
-1.425537109375,-0.456298828125,0.2861328125,22.132518768310547,-18.206106185913086,-177.3855743408203
-1.70703125,-0.874755859375,0.330078125,-44.75297546386719,-44.068702697753906,-241.83596801757812
-2.0,-1.096923828125,0.20361328125,-65.67664337158203,-108.15267181396484,-249.347412109375
-1.6416015625,-0.6904296875,-0.01025390625,-132.77587890625,-185.3282470703125,-249.347412109375
-0.968505859375,-0.777099609375,-0.03759765625,-249.57740783691406,-71.86259460449219,-249.347412109375
-0.71142578125,-0.58544921875,0.159912109375,-168.22625732421875,28.717557907104492,-249.347412109375
-0.38720703125,-0.499755859375,-0.14306640625,-90.23389434814453,23.389312744140625,-249.347412109375
0.13330078125,-0.519287109375,-0.265380859375,-99.50870513916016,75.76335906982422,-246.51535034179688
0.443115234375,-0.00341796875,-0.0751953125,-77.62320709228516,113.59542083740234,-247.6527557373047
0.490478515625,0.566650390625,0.2451171875,88.59053039550781,72.84732818603516,-85.79015350341797
0.746337890625,0.55908203125,-0.091552734375,133.3767852783203,-29.87786293029785,-42.179466247558594
1.001708984375,0.41552734375,-0.4228515625,-24.91328239440918,-41.564884185791016,-12.439007759094238
1.0517578125,-0.044677734375,-0.205322265625,1.6516029834747314,-2.0,11.86633586883545
1.007080078125,-0.05810546875,-0.2470703125,23.6668701171875,-33.47328186035156,16.31671714782715
1.02294921875,-0.268798828125,-0.19287109375,4.628702163696289,-11.984732627868652,11.622060775756836
1.010009765625,-0.169921875,-0.332763671875,-2.577404737472534,-18.167938232421875,8.095343589782715
0.9931640625,-0.305908203125,-0.213134765625,1.987480878829956,-7.832061290740967,7.072442531585693
1.00048828125,-0.12841796875,-0.243408203125,4.170687198638916,2.5496182441711426,0.2098473310470581
0.999755859375,-0.21240234375,-0.192626953125,-12.035419464111328,2.7709922790527344,3.48465633392334
1.029052734375,-0.1259765625,-0.260498046875,15.247023582458496,-6.961832046508789,4.622061252593994
1.010986328125,-0.191162109375,-0.213623046875,-12.363663673400879,-3.7022900581359863,0.9732061624526978
1.02294921875,-0.17578125,-0.278564453125,7.216488361358643,-8.755725860595703,0.6373282670974731
1.007080078125,-0.200927734375,-0.269287109375,-8.554503440856934,-0.3969465494155884,0.6296947002410889
1.01513671875,-0.20556640625,-0.2412109375,0.3157252073287964,9.5496187210083,-0.3474045395851135
0.991455078125,-0.182861328125,-0.225830078125,-5.8140459060668945,1.4122138023376465,-0.36267179250717163
0.99462890625,-0.17578125,-0.221923828125,-1.722442865371704,3.641221523284912,0.17167943716049194
0.98779296875,-0.156494140625,-0.2275390625,-4.325496196746826,-2.175572395324707,1.1487786769866943
1.010009765625,-0.198486328125,-0.224853515625,0.7737404704093933,0.7175571918487549,0.5228244066238403
1.01123046875,-0.175537109375,-0.214599609375,2.773740291595459,-5.70992374420166,0.980839729309082
1.019287109375,-0.2119140625,-0.2158203125,5.6516032218933105,-4.381679534912109,1.0037404298782349
1.0078125,-0.153076171875,-0.221435546875,4.094351291656494,-4.206107139587402,1.7518320083618164
1.001220703125,-0.189697265625,-0.20849609375,-1.3483970165252686,-2.8015267848968506,0.6449618339538574
0.996337890625,-0.177001953125,-0.211181640625,-2.4629008769989014,-8.206106185913086,-3.66038179397583
1.0078125,-0.20849609375,-0.24755859375,-0.6461068987846375,-11.305343627929688,-4.538244247436523
1.0146484375,-0.168212890625,-0.24462890625,-3.3483970165252686,-1.2137404680252075,-3.1412978172302246
0.98974609375,-0.19287109375,-0.201904296875,-6.050687313079834,-4.312976837158203,1.7976336479187012
0.998779296875,-0.197021484375,-0.211181640625,-12.172823905944824,-0.267175555229187,4.454122066497803
1.010986328125,-0.20458984375,-0.26953125,-5.730076313018799,-5.595419883728027,1.980839729309082
0.99169921875,-0.197998046875,-0.23095703125,-4.966717720031738,-2.969465732574463,2.484656572341919
0.994384765625,-0.17041015625,-0.266357421875,-1.6690077781677246,-8.687023162841797,3.438854932785034
0.993408203125,-0.253173828125,-0.24755859375,-2.974351167678833,-4.068702220916748,0.713664174079895
1.01025390625,-0.210693359375,-0.2587890625,4.025649070739746,-5.969465732574463,-0.3703053593635559
1.017822265625,-0.219482421875,-0.236572265625,1.3386259078979492,-5.015267372131348,0.133511483669281
1.009765625,-0.176025390625,-0.256103515625,3.1477861404418945,-3.992366313934326,2.797633647918701
-0.936767578125,-0.113525390625,-0.02587890625,-1.3331298828125,-1.9236640930175781,0.6220610737800598
-0.950927734375,-0.13671875,-0.009033203125,1.3691602945327759,-1.6641221046447754,0.7900000214576721
-0.94482421875,-0.119384765625,-0.014404296875,-0.1499236822128296,-2.580152750015259,0.6754962205886841
-0.956787109375,-0.129150390625,-0.004638671875,-0.5087023377418518,-2.1221373081207275,-0.4695419669151306
-0.946044921875,-0.122802734375,0.0,3.987480878829956,-4.312976837158203,-0.6909160017967224
-0.932373046875,-0.09619140625,-0.023681640625,2.773740291595459,-2.4351143836975098,0.011374056339263916
-0.954345703125,-0.1083984375,0.00439453125,5.6516032218933105,-5.664122104644775,4.209847450256348
-0.92919921875,-0.09716796875,-0.0361328125,-2.2796947956085205,-2.221374034881592,2.37778639793396
-0.93408203125,-0.0966796875,-0.028076171875,8.75847339630127,-5.099236488342285,4.835801601409912
-0.950439453125,-0.108154296875,-0.01025390625,-4.867480754852295,1.7709922790527344,2.9579389095306396
-0.95166015625,-0.116943359375,-0.00146484375,4.789007663726807,-4.007633686065674,2.0037405490875244
-0.949462890625,-0.101318359375,-0.001220703125,-7.2415266036987305,-1.4198472499847412,-1.0420610904693604
-0.954345703125,-0.11767578125,0.011962890625,3.987480878829956,-4.458015441894531,2.1411449909210205
-0.944580078125,-0.1123046875,-0.0224609375,-1.3407633304595947,-3.5801525115966797,0.9884732961654663
-0.938232421875,-0.202392578125,-0.026611328125,-6.394198417663574,2.6183204650878906,-2.339771032333374
-1.073486328125,-0.56982421875,0.007080078125,19.24702262878418,-3.786259651184082,-49.21763229370117
-1.114501953125,-0.572265625,0.073974609375,-24.607938766479492,-3.358778476715088,-103.93518829345703
-1.165771484375,-0.67822265625,0.035888671875,-52.25679397583008,-12.282443046569824,-139.79779052734375
-1.188232421875,-0.849853515625,-0.063232421875,-49.27206039428711,-16.54198455810547,-185.56878662109375
-1.211181640625,-0.985595703125,-0.174560546875,-119.40946960449219,23.473281860351562,-233.10313415527344
-1.042724609375,-0.97705078125,-0.2158203125,-95.27969360351562,51.274810791015625,-249.347412109375
-0.881591796875,-1.016357421875,-0.228759765625,-63.92091751098633,57.25190734863281,-249.347412109375
-0.5908203125,-0.685791015625,-0.257080078125,-13.699541091918945,75.90839385986328,-225.96572875976562
-0.397216796875,-0.672119140625,-0.16943359375,-5.943816661834717,61.671756744384766,-189.63748168945312
-0.12353515625,-0.693359375,-0.237548828125,-37.501068115234375,42.08396911621094,-170.37794494628906
0.060791015625,-0.863525390625,-0.194580078125,-8.4399995803833,40.671756744384766,-161.85122680664062
0.1806640625,-0.8037109375,-0.25830078125,-56.41709899902344,31.198474884033203,-146.66038513183594
0.38671875,-0.665771484375,-0.25244140625,-3.6384735107421875,25.671754837036133,-154.70619201660156
0.51123046875,-0.5849609375,-0.31494140625,-26.241527557373047,10.824427604675293,-143.9046630859375
0.59375,-0.31689453125,-0.29638671875,15.37679386138916,13.229007720947266,-145.84359741210938
0.923095703125,0.059326171875,-0.22412109375,15.956947326660156,17.847328186035156,-62.17183303833008
0.97265625,-0.16552734375,-0.226806640625,-4.157557487487793,0.45801520347595215,12.026640892028809
1.028076171875,-0.138671875,-0.338623046875,-7.867480754852295,-9.90839672088623,3.9655725955963135
1.00390625,-0.213134765625,-0.27490234375,1.5829007625579834,7.854961395263672,2.6754961013793945
0.98974609375,-0.15380859375,-0.2880859375,-10.333128929138184,2.175572395324707,-0.8359541296958923
0.98486328125,-0.264404296875,-0.23095703125,-2.6308398246765137,-5.3053436279296875,-0.17183202505111694
0.99267578125,-0.302490234375,-0.251953125,-0.8674809336662292,-5.503816604614258,1.0113741159439087
0.972900390625,-0.27294921875,-0.214111328125,-1.043053388595581,-1.6564885377883911,0.2632824778556824
0.980224609375,-0.298583984375,-0.222900390625,-6.371297836303711,-3.1603055000305176,-0.04969465732574463
0.9833984375,-0.29052734375,-0.23193359375,0.5600000023841858,-2.8396947383880615,1.057175636291504
0.98486328125,-0.298583984375,-0.243408203125,2.269923686981201,-3.824427604675293,1.942671775817871
0.976806640625,-0.306396484375,-0.239501953125,-1.867480993270874,-0.6259541511535645,0.8739694952964783
0.972412109375,-0.295654296875,-0.21728515625,3.063816785812378,-2.4122138023376465,-0.6069465279579163
0.993408203125,-0.277587890625,-0.22705078125,2.6592366695404053,-4.114503860473633,-0.6069465279579163
0.984130859375,-0.276123046875,-0.233642578125,0.15541985630989075,-4.381679534912109,0.026641249656677246
0.9775390625,-0.296630859375,-0.2255859375,2.0103816986083984,-3.2671756744384766,0.2632824778556824
0.98388671875,-0.2939453125,-0.226806640625,-0.4476335644721985,-0.732824444770813,-0.6145800948143005
0.98046875,-0.271240234375,-0.219970703125,-2.2873282432556152,-3.5267176628112793,-0.43900758028030396
0.981689453125,-0.290283203125,-0.229736328125,-0.8903816342353821,-3.328244209289551,-0.6985495686531067
0.984375,-0.279541015625,-0.218505859375,-4.119389533996582,-3.1221375465393066,-0.7443510890007019
0.989501953125,-0.302001953125,-0.219970703125,-1.9132823944091797,-2.3664121627807617,1.2938168048858643
0.98974609375,-0.27783203125,-0.231689453125,-3.256793975830078,-2.0916030406951904,0.4999236762523651
0.974365234375,-0.296142578125,-0.210693359375,-0.7148091197013855,-1.9312976598739624,0.41595423221588135
0.973876953125,-0.28271484375,-0.211669921875,-1.9514503479003906,-3.076335906982422,1.28618323802948
0.978515625,-0.29150390625,-0.239990234375,-5.081221580505371,-2.648854970932007,1.6907633543014526
0.981201171875,-0.292724609375,-0.230712890625,-3.661374092102051,-3.0,0.5915267467498779
0.981201171875,-0.296142578125,-0.22509765625,0.14015266299247742,-3.8320610523223877,0.3548855185508728
0.983154296875,-0.306396484375,-0.213134765625,-4.119389533996582,-1.2442748546600342,1.2251145839691162
0.974853515625,-0.29248046875,-0.216064453125,-1.294961929321289,-3.221374034881592,1.3930535316467285
0.978515625,-0.294189453125,-0.226806640625,-3.1041221618652344,-2.137404680252075,1.3090839385986328
-0.949462890625,-0.15576171875,-0.05908203125,2.094351053237915,-2.0,-0.24816793203353882
-0.95068359375,-0.152587890625,-0.042236328125,-0.4858015179634094,-1.3511450290679932,-2.7061831951141357
-0.938720703125,-0.128662109375,-0.05029296875,0.0485495924949646,-3.717557430267334,-2.5687787532806396
-0.944091796875,-0.132568359375,-0.055908203125,-1.760610818862915,-2.3664121627807617,-1.6451146602630615
-0.94677734375,-0.132568359375,-0.0537109375,-0.8674809336662292,-3.5419845581054688,-1.5000762939453125
-0.93603515625,-0.132568359375,-0.053466796875,-0.24152672290802002,-2.610687017440796,-0.45427483320236206
-0.9423828125,-0.125732421875,-0.046630859375,-0.592671811580658,-3.076335906982422,0.1640458106994629
-0.94384765625,-0.138427734375,-0.06005859375,-2.447633743286133,-2.6870229244232178,0.4083206355571747
-0.9404296875,-0.142822265625,-0.05322265625,-1.1804580688476562,-3.1526718139648438,0.39305344223976135
-0.93505859375,-0.139892578125,-0.0419921875,-1.3865649700164795,-3.2671756744384766,0.8663358688354492
-0.94970703125,-0.168701171875,-0.0546875,-1.5392367839813232,-1.9160305261611938,2.0800764560699463
-0.9853515625,-0.360107421875,-0.055908203125,-0.9590839743614197,6.641221046447754,1.660228967666626
-1.138671875,-0.738525390625,-0.01708984375,51.26992416381836,-8.984732627868652,-38.21763229370117
-1.148681640625,-0.9228515625,-0.032958984375,-60.264427185058594,-1.122137427330017,-172.5611572265625
-1.2568359375,-1.097412109375,-0.079345703125,14.842443466186523,0.5572519302368164,-211.9275665283203
-1.20458984375,-0.985107421875,-0.18798828125,-36.09648895263672,19.893129348754883,-249.347412109375
-1.11279296875,-1.011474609375,-0.072265625,-64.24153137207031,31.595420837402344,-249.347412109375
-0.94970703125,-1.271240234375,-0.049560546875,-82.7300796508789,53.893131256103516,-249.347412109375
-0.800048828125,-1.01318359375,-0.208251953125,-68.55450439453125,35.29771041870117,-249.347412109375
-0.12646484375,-0.394287109375,-0.2919921875,-51.40946578979492,121.15267181396484,-249.347412109375
0.108154296875,-0.41259765625,-0.15869140625,-28.89801597595215,81.22900390625,-228.91229248046875
0.311279296875,-0.147705078125,-0.1728515625,-6.1346564292907715,92.3740463256836,-215.73672485351562
0.483642578125,0.155517578125,0.040771484375,-0.7682443261146545,61.79389190673828,-184.88938903808594
0.745849609375,0.439453125,0.024658203125,40.49129867553711,27.22137451171875,-99.07259368896484
0.90380859375,0.411865234375,0.083984375,45.53710174560547,14.06106948852539,-22.171831130981445
1.006591796875,0.26318359375,0.03466796875,37.72793960571289,-22.56488609313965,2.301450490951538
1.04052734375,0.091064453125,-0.029052734375,27.8806095123291,-28.969465255737305,23.362520217895508
1.0625,-0.0810546875,-0.16455078125,43.13251876831055,-55.83969497680664,18.866336822509766
1.08447265625,-0.1328125,-0.29052734375,-2.4858016967773438,1.8244273662567139,13.225114822387695
1.04345703125,-0.140869140625,-0.16455078125,-24.55450439453125,23.152671813964844,3.728931188583374
1.027587890625,-0.203369140625,-0.030029296875,5.0409159660339355,17.5572509765625,2.6831297874450684
1.03125,-0.05224609375,-0.12939453125,-5.004885673522949,-4.80152702331543,-4.5000762939453125
1.029541015625,-0.12353515625,-0.108642578125,-15.62320613861084,10.137404441833496,-6.263435363769531
1.029541015625,-0.06640625,-0.058837890625,-11.775876998901367,8.755724906921387,-1.3321373462677002
1.011474609375,-0.0888671875,-0.0341796875,5.323358535766602,0.8778626918792725,5.560992240905762
1.02978515625,-0.08544921875,-0.09423828125,-2.47816801071167,-5.4809160232543945,0.37015268206596375
1.024169921875,-0.08740234375,-0.1015625,-1.5316030979156494,-4.465648651123047,-2.805419921875
1.013427734375,-0.108642578125,-0.075439453125,-0.8827480673789978,-5.526717662811279,0.011374056339263916
1.04443359375,-0.074951171875,-0.0859375,0.12488549947738647,2.3511452674865723,-1.5306107997894287
1.029541015625,-0.09228515625,-0.0693359375,-4.684274673461914,2.5114502906799316,-1.5764122009277344
1.005615234375,-0.06103515625,-0.06298828125,6.95694637298584,-2.534351110458374,0.1564122438430786
1.02978515625,-0.080810546875,-0.090087890625,-2.18809175491333,-5.053435325622559,0.06480920314788818
