-1.122314453,-1.001464844,0.262939453,-5.572519302,-185.3358765,-250.1374054
-0.733886719,-0.660400391,0.158203125,12.2519083,-182.8396912,-250.1374054
-0.428466797,-0.570068359,0.025634766,111.122139,-200.3206177,-250.1374054
0.354980469,0.13671875,-0.235351563,169.4198456,-242.2213745,-238.7328186
0.681884766,0.312988281,-0.379638672,152.8549652,-220.8549652,-133.8549652
0.861328125,0.093505859,-0.3515625,86.72518921,-145.9236603,-43.19847488
1.134521484,0.058837891,-0.520996094,57.4274826,-97.00763702,-1.297709942
1.311279297,-0.0703125,-0.863769531,19.09160233,-62.05343628,5.129770756
1.324462891,0.270019531,-1.376464844,-41.7862587,83.12976837,29.25190926
0.687255859,0.64453125,-1.779052734,-26.76335907,250.129776,191.9541931
-0.347412109,-0.842529297,0.40625,43.32061005,250.129776,250.129776
-1.700683594,-0.725097656,0.671142578,250.129776,250.129776,208.8473358
-0.653808594,0.489990234,0.514160156,111.4885483,153.1068726,125.6564865
-0.178222656,0.243896484,1.888183594,154.1221313,0.938931274,17.75572586
0.03125,0.15625,0.995117188,-106.8473282,22.55725098,-40.51145172
-0.200439453,-0.255371094,1.275634766,32.73282623,-2.366412163,4.671755791
0.028076172,0.233154297,0.873291016,38.27481079,-28.24427414,-26.24427414
-0.073486328,-0.041992188,0.909179688,-18.59541893,-15.48091602,-22.70992279
-0.020751953,-0.059082031,0.837646484,10.77862549,-15.70229053,-10.66412258
0.011474609,0.071533203,0.817626953,2.755725145,-5.893129826,-6.007633686
0.023681641,-0.004150391,0.788574219,-25.77099228,6.71755743,-4.832061291
-0.002441406,-0.064208984,0.743896484,-9.320611,14.08396912,-2.412213802
-0.031982422,-0.057617188,0.675537109,-12.95419884,27.48091698,-5.458015442
-0.082763672,-0.046630859,0.614257813,-17.20610619,39.61832047,-13.48854923
-0.150634766,-0.054443359,0.545166016,-40.43511581,61.41984558,-18.10687065
-0.270263672,-0.128417969,0.508789063,-54.81679535,81.3664093,-19.96946526
-0.453857422,-0.152099609,0.491455078,-57.34350967,90.7022934,-25.03053474
-0.592773438,-0.173828125,0.465332031,-50.33587646,114.5190811,-21.28244209
-0.770263672,-0.294433594,0.527099609,-71.16793823,129,-11.54198456
-0.901855469,-0.27734375,0.547119141,-43.45038223,134.7786255,18.73282433
-1.038330078,-0.422851563,1.001708984,3.847328186,137.2290039,56.12213898
-1.12890625,-0.225341797,0.473632813,41.52671814,138.984726,65.74809265
-1.096191406,-0.018310547,0.552246094,2.969465733,117.3282471,68.08396912
-1.105957031,0.004638672,0.352783203,-87.7022934,93.90839386,70.04579926
-1.130859375,0.156005859,0.327392578,-250.1374054,74.93893433,33.88549805
-0.969970703,-0.549072266,0.106445313,-20.20610619,-28.18320656,51.56488419
-1.027099609,-0.351806641,0.060791016,-1.38167942,-21.45038223,44.03053284
-0.901611328,-0.000244141,-0.050292969,-37.66412354,15.98473263,45.88549805
-1.023681641,-0.211181641,0.037841797,-2.305343628,15.24427509,28.09160233
-0.883056641,-0.162841797,-0.035644531,32.80916214,14.45801544,41.52671814
-0.919433594,-0.054931641,-0.052490234,9.190839767,16.82442665,14
-0.948730469,-0.139404297,-0.016113281,-5.55725193,10.21374035,-6.419847488
-0.997314453,-0.077392578,0.039794922,12.60305309,3.328244209,-21.87022972
-1.003662109,-0.009765625,0.037353516,9.755724907,-7.274809361,-36.40457916
-0.995849609,0.021972656,0.037597656,-5.335877895,-15.09160328,-43.96183395
-1.018554688,-0.009521484,0.048095703,-32.67175674,-16.19847298,-55.63358688
-0.970214844,0.078125,-0.03515625,2.259541988,-23.90839767,-60.72518921
-0.974121094,-0.121337891,0.05859375,31.25954247,-31.83206177,-43.51145172
-0.782714844,0.272460938,-0.163085938,-19.56488609,-16.55725098,-21.58015251
-0.882568359,-0.221923828,0.2421875,-5.679389477,-1.38167942,11.99236679
-0.863037109,-0.193359375,0.223144531,-11.93893147,1.145038128,7.95419836
-0.875732422,-0.225097656,0.261474609,-13.09160328,1.824427509,5.091603279
-0.875976563,-0.217041016,0.248046875,-5.786259651,-0.809160328,3.595419884
-0.885009766,-0.203125,0.242431641,-6.71755743,-0.297709923,2.450381756
-0.884765625,-0.210205078,0.240722656,-3.175572634,-0.160305333,0.564885521
-0.885986328,-0.198242188,0.238769531,2.587786198,-1.900763416,-2.13740468
-0.887939453,-0.173339844,0.230224609,1.870228958,-1.175572515,-1.954198456
-0.876464844,-0.1796875,0.229003906,0.916030502,0.09160305,-1.732824421
-0.891357422,-0.187011719,0.241699219,3.190839767,-0.190839691,-0.595419836
-0.893798828,-0.175537109,0.239257813,1.53435111,-2.44274807,-0.061068702
-0.891113281,-0.175048828,0.23828125,2.58015275,-4.099236488,-0.030534351
-0.891113281,-0.168457031,0.235351563,-5.877862453,-2.328244209,0.312977099
-0.888427734,-0.171386719,0.248291016,-7.099236488,-2.083969355,1.015267134
-0.905029297,-0.171630859,0.253173828,-27.25190926,2.961832047,-6.190839767
-1.340332031,-0.575195313,0.901367188,-176.7709961,-41.50381851,-68.12213898
-1.577148438,-1.229003906,1.221923828,-187.114502,-164.4885559,-163.0534363
-1.309570313,-1.556396484,0.757568359,-250.1374054,-234.2366486,-250.1374054
-1.103271484,-1.212402344,0.309326172,-64.20610809,-217.3893127,-250.1374054
-0.938964844,-0.672119141,-0.039794922,126.7022934,-245.5114441,-250.1374054
-0.31640625,-0.306640625,-0.197998047,150.3664093,-246.6946564,-250.1374054
0.283203125,0.094238281,-0.483154297,190.7175598,-250.1374054,-250.1374054
0.638183594,0.125732422,-0.538085938,193.6717529,-250.1374054,-159.2137451
0.898681641,0.400878906,-0.728759766,87.17557526,-169.3511505,-111.992363
1.030273438,0.234130859,-0.897460938,41.52671814,-82.19084167,-47.11450195
1.068359375,0.376708984,-1.193359375,-10.48854923,-9.450381279,30.41984749
0.940673828,0.538818359,-1.819335938,-6.503816605,130.5954132,111.6259537
-0.028076172,0.455566406,-1.104003906,-24.81679344,250.129776,250.129776
-1.073974609,-0.138427734,-0.059570313,64.30534363,250.129776,250.129776
-1.289794922,1.407714844,0.864990234,144.129776,250.129776,239.9923706
-0.686279297,-0.120361328,0.025146484,91.39694977,164.8167877,84.76335907
-0.178955078,1.017578125,1.359375,114.6641235,31.4274807,-49.67938995
-0.863037109,-0.860839844,1.786376953,-92.41221619,101.3816757,-39.47328186
-0.30078125,-0.043212891,1.172119141,59.17557144,7.091603279,-6.358778477
-0.250976563,-0.047607422,0.989746094,-7.145038128,18.8625946,30.74045753
-0.236572266,-0.106445313,0.815185547,-12.90839672,1.603053474,0.312977099
-0.308105469,-0.147705078,0.833251953,14.66412258,-2.099236727,-2.53435111
-0.267089844,-0.120117188,0.841552734,-13.35877895,9.480916023,3.862595367
-0.293212891,-0.211914063,0.871826172,-0.541984749,7.564885616,9.725191116
-0.282958984,-0.106689453,0.8125,0.610687017,8.480916023,9.106870651
-0.340820313,-0.181152344,0.884521484,-3.213740349,6.977099419,5.816793919
-0.352539063,-0.19140625,0.877441406,3.862595367,1.213740468,4.473282337
-0.328369141,-0.134521484,0.865966797,-1.839694595,1.145038128,1.053435087
-0.340820313,-0.144287109,0.850097656,-3.519083977,1.122137427,-1.11450386
-0.321289063,-0.115478516,0.801025391,-3.503816843,2.648854971,-1.54961834
-0.310791016,-0.135986328,0.756835938,-0.755725193,4.832061291,-3.083969355
-0.301269531,-0.105957031,0.670898438,-6.190839767,14.68702316,-6.656488419
-0.301025391,-0.106689453,0.646484375,-4.671755791,27.62595367,-3.755725145
-0.340087891,-0.092773438,0.579345703,-7.625954151,45.64122009,-0.610687017
-0.419433594,-0.100341797,0.544921875,-3.923664093,59.91603088,4.748091698
-0.499267578,-0.078613281,0.464599609,-1.145038128,72.32061005,6.618320465
-0.647949219,0.048828125,0.414794922,-4.038167953,97.30534363,12.79389286
-0.736083984,-0.100830078,0.447265625,4.977099419,92.14503479,-0.061068702
-0.889648438,0.058837891,0.485351563,19.48091698,105.67939,23.11450386
-0.964355469,-0.076904297,0.611572266,14.96946526,97.25190735,13.38167953
-1.140380859,-0.041015625,0.510498047,43.36641312,68.96946716,-3.244274855
-1.021972656,0.007568359,0.393310547,46.0687027,56.56488419,-10.41221333
-0.995361328,-0.019042969,0.249755859,8.458015442,66.08396912,-29.91603088
-1.032470703,-0.014404297,0.231689453,19.63358688,65.4274826,-29.31297684
-1.004394531,-0.070556641,0.254150391,21.56488609,56.89313126,-10.60305309
-0.962890625,-0.115966797,0.112304688,12.19847298,-2.572519064,25.84732819
-0.957275391,0.002441406,0.03125,35.90076447,-6.847328186,37.01526642
-0.941894531,0.025390625,-0.002929688,11.64122105,-1.335877895,29.46564865
-0.950927734,0.023681641,-0.030029297,-12.71755695,2.687022924,15.53435135
-0.968261719,-0.033203125,-0.002197266,-21.35114479,2.122137308,4.946564674
-0.963623047,-0.027587891,0.035644531,-25.4274807,5.389312744,-12.77099228
-1.031494141,-0.012695313,0.048339844,-190.6335907,11.94656467,-85.55725098
-1.413574219,-1.088623047,0.412353516,-250.1374054,-22.1374054,-218.7022858
-1.767822266,-1.625732422,0.157470703,-177.2137451,-31.11450386,-250.1374054
-1.680419922,-1.464355469,0.124511719,34.23664093,-75.88549805,-250.1374054
-1.318847656,-1.050537109,0.052246094,69.45037842,-93.40457916,-250.1374054
-0.949462891,-0.325439453,-0.105712891,202.0763397,-127.1603088,-250.1374054
-0.14453125,0.142089844,-0.165527344,201.7328186,-162.9389343,-250.1374054
0.262695313,0.010742188,-0.196044922,210.2061005,-207.244278,-194.1984711
0.689208984,0.159912109,-0.373535156,165.8931274,-217.5114441,-100.7404556
0.944335938,0.293945313,-0.646240234,95.435112,-143.885498,-35.54198456
0.984130859,0.201660156,-0.726806641,11.77862549,-75.41984558,36.96946716
1.300292969,0.508056641,-1.591064453,-31.24427414,45.32061005,82.73282623
0.945556641,0.33984375,-1.122802734,-32.51145172,229.0610657,187.7938995
0.658691406,-0.001220703,-0.557861328,17.43511391,250.129776,250.129776
-0.412841797,-0.145996094,0.12109375,181.0381622,250.129776,250.129776
-2,0.249511719,1.999938965,250.129776,250.129776,250.129776
-0.885009766,0.774902344,0.448730469,67.33587646,122.6564865,250.129776
-0.004394531,0.547851563,0.791259766,41.72518921,6.71755743,-30.27480888
-0.366943359,-0.887451172,1.392089844,-74.08396912,118.8091583,-45.24427414
-0.365966797,-0.163330078,0.896728516,4.641221523,-21.4274807,-14.54961872
-0.297851563,0.004150391,0.735351563,-13.05343533,3.221374035,-10.43511486
-0.359619141,-0.218261719,0.749511719,-14.30534363,-10.55725193,-3.381679296
-0.324462891,-0.180175781,0.732177734,10.29770947,-0.083969469,-7.04580164
-0.308349609,-0.120605469,0.712646484,-15.00763321,13.12213707,-12.71755695
-0.317871094,-0.19140625,0.609863281,-18.15267181,18.8625946,0.076335878
-0.3359375,-0.243164063,0.496582031,-5,29.84732819,0.427480888
-0.399414063,-0.145263672,0.430419922,-4.824427605,49.64122009,-7.709923744
-0.580322266,-0.369873047,0.563232422,47.15267181,56.68702316,-10.1450386
-0.620117188,-0.163330078,0.541748047,53.17557144,55.24427414,-24.27480888
-0.697753906,-0.042724609,0.444335938,15.45801544,76.35877991,-27.87786293
-0.820068359,-0.074462891,0.474853516,30.84732819,111.4961853,-12.19847298
-0.899414063,-0.166015625,0.4609375,-2.687022924,125.1755753,-0.763358784
-1.036865234,0.041015625,0.451904297,-5.236641407,133.0076294,8.320611
-1.190429688,0.056396484,0.396972656,-63.87022781,148.0076294,30.52671814
-1.233642578,-0.051025391,0.404296875,-94.29007721,119.1068726,40.46564865
-1.149414063,0.579833984,0.322509766,-250.1374054,101.8167953,-8.312976837
-1.064208984,-1.019775391,0.316650391,32.84732819,-46.51908493,41.49618149
-0.919433594,-0.238525391,-0.060058594,55.80916214,-66.71755981,105.5190811
-0.725097656,-0.019042969,-0.173095703,17.79389381,10.61068726,59.87022781
-1.032714844,-0.106933594,-0.103515625,-121.4809189,22.54198456,69.26717377
-1.017333984,-0.212646484,-0.114257813,-101.1297684,11.23664093,29.66412163
-0.958251953,-0.195068359,-0.104003906,-46.20610809,9.893129349,-13.22137451
-0.949951172,-0.121826172,-0.069580078,-3.221374035,3.496183157,-43.16793823
-0.963378906,-0.073974609,-0.036132813,14.07633591,3.328244209,-57.94656372
-0.998535156,-0.031005859,0.018310547,21.03053474,2.648854971,-59.0687027
-1.026611328,-0.038574219,0.125488281,65.3664093,-5.977099419,-41.93893051
-0.993896484,0.361572266,0.235839844,82.90839386,-22.12977028,-11.66412258
-0.904052734,0.114257813,0.033203125,-6.351145267,-28.63358688,7.351145267
-1.004638672,-0.173828125,0.09375,-30.09923744,-17.83206177,-16.16793823
-0.952148438,-0.096679688,-0.015625,-30.10687065,-28.02290154,-10.37404537
-0.916259766,-0.161621094,-0.008789063,-17.51908302,-16.64885521,-1.04580152
-0.927001953,-0.276611328,0.110351563,-5.961832047,-6.931297779,-8.152671814
-0.970703125,-0.289550781,0.088134766,1.625954151,-19.44274902,-39.05343628
-0.911865234,-0.290283203,0.132324219,20.52671814,-28.45801544,-58.05343628
-0.972412109,-0.080566406,0.059570313,-9.427480698,7.900763512,-2.633587837
-0.945556641,-0.050048828,0.049072266,-9.076335907,-3.687022924,-11.46564865
-0.931152344,-0.086669922,0.077148438,-2.793893099,-6.427480698,-7.236641407
-0.937255859,-0.096679688,0.102294922,16.67938995,-1.389312983,-1.763358831
-0.956054688,-0.059570313,0.095703125,30.00763321,-1.54961834,1.519083977
-0.97265625,-0.040283203,0.083984375,24.30534363,-3.763358831,-1.374045849
-1.032226563,-0.005859375,0.204589844,-78.74045563,-6.335877895,-40.01526642
-1.23046875,-0.502441406,0.420410156,-250.1374054,-47.08396912,-153.2977142
-1.580566406,-1.486816406,0.490478516,-166.2977142,-95.37404633,-250.1374054
-1.430908203,-1.252197266,0.279052734,-88.35877991,-125.4122162,-250.1374054
-1.240478516,-1.204345703,0.125732422,47.83969498,-136.4732819,-250.1374054
-0.699951172,-0.915039063,-0.026611328,98.95420074,-120.7938919,-250.1374054
-0.332763672,-0.253173828,-0.086425781,192.7328186,-163.114502,-250.1374054
0.177978516,-0.060302734,-0.087890625,175.114502,-190.5038147,-219.7251892
0.335693359,-0.112548828,0.091308594,175.2061005,-216.1832123,-126.7633591
0.585449219,-0.162597656,-0.325195313,218.4122162,-218.2671814,-59.44274902
1.012451172,0.359863281,-0.700927734,18.65648842,-132.2137451,-26.5038166
1.036132813,0.214599609,-0.579833984,-24.93893051,-73.70992279,-10.28244305
1.163330078,0.280273438,-0.848388672,-17.72519112,-7.229007721,39.93893051
1.149902344,0.258789063,-1.055908203,-10.54961872,107.5496216,101.3816757
0.889648438,0.245849609,-1.083007813,91.46565247,250.129776,160.7022858
0.25390625,-0.120605469,-0.283447266,111.4656525,250.129776,183.7709961
-0.627441406,-0.488769531,0.584716797,105.5190811,250.129776,210.4809113
-2,0.580566406,0.889160156,250.129776,250.129776,181.3206177
-0.472900391,-0.262939453,1.361572266,131.9313049,31.91603088,82.46565247
-0.502197266,0.752685547,0.590820313,-71.76335907,8.618320465,-17.98473358
-0.508300781,-0.598632813,1.231201172,-27.16030502,50.47328186,-63.12977219
-0.334472656,-0.209960938,1.120117188,24.44274902,-1.923664093,-19.4274807
-0.240234375,0.075195313,0.853271484,29.61832047,0.740458012,15.01526737
-0.261230469,-0.032714844,0.840332031,-3.435114622,1.152671814,-8.961832047
-0.305908203,-0.041992188,0.813476563,-3.595419884,1.961832047,-6.488549709
-0.298339844,-0.091552734,0.838378906,-2.854961872,7.938931465,6.946564674
-0.309814453,-0.1171875,0.822265625,11.70992374,-2.129770994,3.862595367
-0.298828125,-0.081298828,0.760009766,0.679389286,6.687022686,4.473282337
-0.336181641,-0.091796875,0.757568359,-8.396946907,10.76335907,0.206106877
-0.325195313,-0.096679688,0.674316406,-10.64885521,11.16030502,-4.290076256
-0.362792969,-0.121582031,0.517333984,-12.62595463,17.87786293,-8.748091698
-0.362304688,-0.100097656,0.39453125,-0.335877872,32.48854828,-14.46564865
-0.439208984,-0.069580078,0.34765625,-21.4274807,64.01526642,-16.25954247
-0.615966797,-0.111572266,0.383789063,-3.839694786,101.1450348,-6.305343628
-0.829101563,-0.252685547,0.335449219,-51.70992279,120.5038147,-11.90839672
-1.036376953,-0.090087891,0.251464844,-40.25954056,145.2213745,24.03053474
-1.235839844,-0.368408203,0.431396484,-44.07633591,144.0305328,40.48854828
-1.248291016,-0.024169922,0.416992188,-43.73282623,152.2595367,64.25954437
-1.265869141,-0.052246094,0.230957031,-159.0686951,162.2061005,78.32061005
-1.327392578,-0.124511719,0.319091797,-176.3435059,107.5267181,106.2061081
-1.340087891,-0.857421875,0.585693359,-173.9923706,17.7862587,79.30534363
-1.118164063,-0.217529297,0.004150391,-8.534351349,-6.221374035,76.46565247
-0.918212891,-0.077636719,-0.182617188,-8.473282814,-12.69465637,48.8625946
-1.023193359,-0.127929688,-0.156005859,-103.122139,-9.213740349,-9.79389286
-0.984863281,-0.135009766,-0.049072266,-66.65648651,-0.755725193,-54.16793823
-0.946777344,-0.0390625,0.068359375,-11.33587742,-8.343511581,-74.48091888
-0.844482422,-0.022705078,0.052246094,21.75572586,-8.44274807,-68.78626251
-0.940185547,0.128417969,0.263671875,104.3129807,-11.76335907,-20.74045753
-0.864013672,0.438720703,0.103759766,124.3358765,-23.84732819,13.48091602
-0.749267578,0.358886719,-0.073974609,-21.1374054,3.511450291,18.61832047
-0.948974609,0.130615234,-0.057617188,-156.885498,11.10687065,-21.15267181
-0.939453125,-0.157226563,-0.051269531,-171.572525,4.465648651,-22.75572586
-0.956054688,-0.170166016,-0.010742188,-49.25954056,-8.587786674,-10.96183205
-0.954589844,-0.020263672,-0.083496094,2.358778715,-1.93893137,-14.31297684
-0.945556641,0.045166016,0.00390625,1.587786293,-0.022900763,-0.427480888
-0.954589844,0.029296875,-0.000488281,9.076335907,-3.633587837,0.213740444
-0.954589844,0.014160156,0.012451172,11.54961872,-4.389312744,0.320610666
-0.975830078,-0.064697266,0.025146484,56.45038223,-12.37404537,3.41984725
-0.933837891,0.12890625,-0.051513672,30.46564865,-8.770992279,-1.351145029
-0.973144531,0.010742188,-0.008300781,-1.595419884,-6.1603055,-8.480916023
-0.9609375,0.099853516,-0.020263672,10.71755695,-8.816793442,-4.335877895
-0.942382813,0.118896484,0.003173828,-2.908396912,-4.740458012,-3.503816843
-0.946289063,0.161132813,0.065429688,-58.88549805,-2.190839767,-4.824427605
-1.127685547,-0.164306641,0.232177734,-202.2900696,-14.72519112,-55.01526642
-1.354003906,-0.885986328,0.368408203,-225.244278,-67.93893433,-178.4122162
-1.636962891,-1.111572266,0.182861328,-195.8396912,-92.62595367,-250.1374054
-1.556396484,-1.667480469,0.232666016,-93.18320465,-77.77862549,-250.1374054
-0.943847656,-1.036865234,0.015625,-38.29007721,-54.09923553,-250.1374054
-0.978759766,-0.729736328,0.032226563,147.2366486,-55.74809265,-250.1374054
-0.534912109,0.039306641,-0.108886719,250.129776,-194,-250.1374054
0.384521484,0.466064453,-0.543457031,250.129776,-250.1374054,-250.1374054
0.803710938,0.415039063,-0.532958984,119.8625946,-157.5419922,-65.74809265
0.966064453,0.020507813,-0.666748047,120.755722,-54.38931274,-6.88549614
1.041992188,-0.050537109,-0.365234375,60.07633591,-15.28244305,-11.24427509
1.173583984,0.088378906,-0.538818359,-32.06106949,10.21374035,-21.73282433
1.381347656,0.513671875,-1.119873047,-83.07633209,32.80916214,5.648854733
1.109375,0.168945313,-1.322021484,-126.1755753,200.9923706,97.24427795
0.542724609,0.19140625,-0.887451172,-36.6488533,250.129776,193.885498
-0.689697266,-0.308349609,-0.068847656,97.51908112,250.129776,250.129776
-1.618408203,0.613525391,0.142578125,250.129776,250.129776,205.0763397
-0.936035156,-0.219726563,0.462890625,36.47328186,250.129776,160.2671814
-0.715576172,-0.501953125,1.704833984,129.015274,74.95420074,-3.740458012
-0.447753906,0.406005859,1.023193359,-135.1603088,60.75572586,-47.98473358
-1.174804688,0.189941406,0.813720703,-0.274809146,63.09923553,-41.3511467
-0.454833984,-0.065429688,0.874755859,-22.35114479,-45.96183395,-29.61832047
-0.418457031,0.141845703,0.805419922,-11.71755695,-14.80152702,4.244274616
-0.369384766,-0.067871094,0.588623047,-20.30534363,5.725190639,3.435114622
-0.434326172,-0.204101563,0.552734375,-13.19847298,13.45801544,-13.47328281
-0.469238281,-0.198974609,0.56640625,-16.17557335,21.32061005,-6.946564674
-0.452880859,-0.303710938,0.441650391,-13.80916023,16.74045753,-33.31297684
-0.484375,-0.216308594,0.349121094,4.55725193,44.60305405,-32.53435135
-0.653808594,-0.093505859,0.374023438,24.62595367,70.88549805,-39.36641312
-0.626464844,-0.262451172,0.249023438,-20.5725193,114.7099228,-39.19847488
-0.927978516,0.688232422,0.533935547,15.72519112,80.19084167,20.4961834
-0.909912109,-0.226074219,0.552246094,-59.39694595,138.4961853,10.43511486
-1.087890625,-0.156005859,0.569824219,-76.69465637,114.3282471,46.41984558
-0.990722656,-0.321044922,0.389648438,-60.59542084,56.89313126,66.07633209
-0.787353516,0.148681641,0.326904297,-170.9923706,82.28244019,78.67938995
-1.109619141,-1.088378906,0.325927734,-88.19084167,20.33587837,78.83206177
-1.303466797,-0.827148438,1.659912109,3.335877895,-55.16030502,90.33587646
-0.940185547,0.032226563,-0.016601563,25.81679344,12.60305309,109.9770966
-0.917724609,-0.154052734,-0.031982422,-76.64122009,41.83206177,90.65648651
-1.027587891,-0.162597656,-0.066162109,-75.8625946,14.38167953,23.98473358
-0.97265625,-0.163818359,-0.02734375,-46.45038223,1.519083977,-20.51144981
-0.963867188,-0.192871094,-0.020751953,-24.31297684,0.381679392,-43.08396912
-0.9453125,-0.077148438,-0.032714844,-8.44274807,-3.55725193,-35.9312973
-0.953369141,-0.067138672,-0.019287109,0.122137403,6.809160233,-32.25954056
-0.983154297,-0.053710938,0.009033203,9.137404442,0.549618292,-29.61832047
-1.005126953,0.017089844,0.060058594,36.81679535,2.061068773,-20.73282433
-0.960693359,0.37109375,0.083496094,66.17557526,-10.69465637,-3.503816843
-0.973388672,0.119140625,0.014648438,12.96946526,-14.96183205,9.167939186
-0.9375,0.036132813,-0.055664063,-51.43511581,-8.610687256,1.175572515
-0.950439453,-0.052490234,-0.028808594,-49.91603088,-5.694656372,0.687022924
-0.947265625,-0.111816406,-0.033203125,-28.84732819,-11.95419884,7.206106663
-1.007080078,0.022705078,0.090576172,41.22137451,28.00763321,11.23664093
-0.962646484,0.064453125,0.090820313,37.83969498,10.679389,7.908396721
-0.963623047,0.077392578,0.061035156,2.183206081,-3.984732819,-0.55725193
-0.969726563,0.035644531,0.005371094,-15.77099228,-8.083969116,-2.755725145
-0.969726563,0.023193359,-0.034423828,-19.90839767,-12.12977123,-3.862595367
-0.945556641,0.012207031,-0.010498047,-11.98473263,-10.84732819,-5.541984558
-0.934326172,0.011230469,-0.025146484,-4.770992279,-5.007633686,-5.740458012
-0.947998047,0.001953125,0.018066406,5.206106663,-2.038167953,1.717557335
-0.943359375,0.020019531,0.015625,8.526717186,-0.916030502,0.511450386
-0.987548828,0.048095703,0.029541016,1.847328186,-1.328244328,-5.534351349
-0.95703125,0.066162109,0.042480469,2.656488657,-4.687022686,-2.961832047
-0.949462891,0.052978516,0.048339844,-0.442748117,-6.465648651,-1.267175555
-0.923339844,0.039550781,0.021240234,-8.458015442,-6.39694643,-2.213740349
-0.929199219,0.033203125,-0.000976563,-17.20610619,-3.290076256,-3.603053331
-0.949707031,0.001708984,0.001220703,-6.541984558,2.41984725,-0.564885521
-0.951171875,0.024414063,-0.003173828,6.755725384,4.748091698,2.725190878
-0.942871094,0.041503906,0.028320313,-1.725190878,5.015267372,0.1832061
-0.957763672,0.036621094,0.046875,-6.916030407,3.068702221,-0.458015251
-0.985351563,0.180175781,0.143066406,-68.2977066,-7.083969593,-13.9312973
-1.736083984,-0.754638672,0.578613281,-250.1374054,-88.20610809,-225.442749
-2,-2,0.993896484,-234.7251892,-196.6641235,-250.1374054
-1.497314453,-1.243896484,0.269775391,-66.60305023,-163.870224,-250.1374054
-1.451416016,-0.356933594,-0.026611328,179.7633514,-165.9236603,-250.1374054
-0.498535156,0.431640625,-0.492675781,250.129776,-171.6106873,-250.1374054
0.306884766,0.408935547,-0.45703125,222.5877838,-157.2900696,-206.2748108
0.767089844,0.2890625,-0.304931641,214.3816833,-134.5801544,-22.8549614
1.044921875,0.35546875,-0.447998047,51.97710037,-51.17557144,30.48855019
1.382324219,0.005126953,-0.931640625,19.77862549,7.770992279,87.83206177
1.531982422,0.005371094,-0.877441406,-112.557251,147.7175598,39.33587646
1.010009766,-0.051513672,-0.703857422,-58.56488419,250.129776,134.984726
-0.013183594,-0.013427734,-0.060546875,61.26717377,250.129776,219.4198456
-1.832519531,-0.154785156,0.040527344,250.129776,250.129776,250.129776
-0.675048828,-0.935058594,0.907958984,44.81679535,199.9007568,133.4656525
-0.500488281,1.166503906,1.188232422,-75.03053284,-14.23664093,-78.54962158
-0.759277344,-0.255371094,1.632324219,-147.6717529,92.40457916,-37.48854828
-0.497558594,0.043701172,1.015869141,50.41984558,29.95419884,16.92366409
-0.425292969,0.009765625,0.978515625,13.75572491,3.404580116,22.00763321
-0.280273438,0.053710938,0.815185547,17.1374054,-22.7862587,-15.12977123
-0.393798828,-0.096191406,0.816162109,-12.00763321,-9.900763512,-2.893129826
-0.380615234,-0.137939453,0.815917969,-10.09160328,0.038167939,7.88549614
-0.334228516,-0.081787109,0.775634766,-1.473282433,3.923664093,7.778625965
-0.366455078,-0.119384766,0.822265625,-4.870229244,6.435114384,7.549618244
-0.376708984,-0.102294922,0.838378906,6.786259651,-2.793893099,2.488549709
-0.388427734,-0.06640625,0.844726563,-0.89312973,2.55725193,3.015267134
-0.365966797,-0.069091797,0.842529297,-4.351145267,5.244274616,5.572519302
-0.340332031,-0.075439453,0.822509766,-3.412213802,-0.28244276,2.068702221
-0.353027344,-0.080810547,0.813232422,-3.770992279,-0.503816795,1.656488514
-0.370117188,-0.103027344,0.781738281,-1.916030502,2.900763321,3.816793919
-0.37109375,-0.080078125,0.751708984,-5.610687256,10.4274807,-0.854961777
-0.375244141,-0.075195313,0.717285156,-8.152671814,13.19083977,-2.068702221
-0.384765625,-0.072753906,0.703857422,-11.65648842,20.67175484,-2.366412163
-0.387451172,-0.046875,0.541015625,-23.38931274,25.74045753,-10.51145077
-0.392333984,-0.049316406,0.376953125,-44.48854828,36.62595367,-26.98473358
-0.432861328,-0.074462891,0.337890625,-20.37404633,55.61068726,-27.77862549
-0.618408203,-0.100830078,0.388183594,-19.90076256,79.44274902,-15.34351158
-0.795654297,0.036132813,0.516113281,-14.89312935,103.435112,21.95419884
-1.076171875,-0.066162109,0.423339844,-43.37404633,127.2900772,67.74045563
-1.128417969,-0.039550781,0.299072266,-32.8625946,137.4732819,80.47328186
-1.181396484,-0.1328125,0.265380859,2.58015275,116.7328262,82.20610809
-1.322265625,0.014404297,0.125244141,24.66412163,107.3816757,55.32824326
-0.946533203,-0.030517578,0.078613281,19.32824516,-4.480916023,4.145038128
-0.942382813,0.003173828,0.045654297,16.32061005,-5.328244209,-0.908396912
-0.942382813,0.012207031,0.033935547,13.31297684,-5.946564674,-2.473282337
-0.940185547,0.039550781,0.033935547,3.511450291,-3.030534267,-3.648854971
-0.941162109,0.033203125,0.043457031,-2.297709942,-0.679389286,-3.717557192
-0.967041016,0.040283203,0.078369141,-34.89313126,3.694656372,-11.4274807
-1.007324219,-0.047607422,0.181884766,-98.94656372,-5.374045849,-41.81679535
-1.086425781,-0.469726563,0.382324219,-127.3358765,-28.1450386,-78.87023163
-1.177490234,-0.499267578,0.382324219,-71.93893433,-73.33587646,-129.7022858
