0.994873046875 -0.274414062500 -0.067871093750 0.977099227905 0.137404572963 -2.351145029067
0.969482421875 -0.277343750000 -0.037109375000 -1.725190877914 0.229007625579 0.992366409301
1.001953125000 -0.297851562500 -0.099121093750 -12.702290534973 0.732824420928 1.213740468025
0.998046875000 -0.283203125000 -0.072021484375 -0.687022924423 0.145038175582 -1.335877895355
0.986083984375 -0.295654296875 -0.067138671875 -1.755725145339 2.312977075576 -0.916030502319
0.997558593750 -0.285888671875 -0.074462890625 -2.702290058135 0.534351158142 -2.748091697692
0.995605468750 -0.283203125000 -0.071289062500 -0.656488513946 -0.847328281402 -0.847328281402
0.991699218750 -0.313476562500 -0.058349609375 -2.931297779083 0.641221332550 -0.312977099418
0.989501953125 -0.273193359375 -0.053955078125 -0.587786245346 0.549618291854 -0.465648841857
-0.942871093750 -0.149658203125 0.040771484375 -1.618320560455 -0.862595462799 -0.618320560455
-0.943603515625 -0.142578125000 0.029541015625 -3.671755790710 -1.343511462211 1.160305380821
-0.936767578125 -0.153320312500 0.042968750000 -3.412213802337 -1.251908421516 0.335877871513
-0.938720703125 -0.162841796875 0.048339843750 -2.480916023254 -1.954198455810 1.045801520347
-0.965576171875 -0.176513671875 0.079589843750 1.870228958129 -4.633587837219 1.312977075576
-0.933349609375 -0.123535156250 0.098388671875 14.519083976745 -7.572519302368 1.564885520935
-0.866699218750 -0.055175781250 0.048095703125 7.015267372131 -5.709923744201 -2.190839767456
-0.939697265625 -0.127929687500 0.078125000000 -8.702290534973 1.091603040695 -3.396946668624
-0.933837890625 -0.150390625000 0.080566406250 0.816793918609 1.000000000000 -6.366412162780
-0.943847656250 -0.199218750000 0.103271484375 11.954198837280 4.083969593048 -13.221374511718
-0.975830078125 -0.242919921875 0.091064453125 5.259541988372 2.213740348815 -32.282444000244
-1.000000000000 -0.305419921875 0.132812500000 -3.305343627929 -0.114503812789 -60.770992279052
-0.926269531250 -0.402587890625 0.097167968750 -19.152671813964 -11.984732627868 -88.664123535156
-0.970458984375 -0.518066406250 0.102294921875 -56.969467163085 -24.274808883666 -114.106872558593
-0.939697265625 -0.711669921875 0.104736328125 -73.000000000000 -27.511449813842 -140.969467163085
-0.826416015625 -0.842285156250 0.027832031250 -68.297706604003 -25.068702697753 -171.709930419921
-0.718017578125 -0.951904296875 -0.060302734375 -54.839694976806 -12.900763511657 -192.129776000976
-0.551757812500 -1.048583984375 -0.064697265625 -28.305343627929 -0.206106877326 -204.206100463867
-0.248779296875 -0.940673828125 -0.072753906250 -1.572519063949 -3.190839767456 -203.641220092773
-0.072753906250 -0.926025390625 -0.094482421875 -6.725190639495 9.580152511596 -203.435119628906
0.128173828125 -0.997802734375 -0.096679687500 -12.900763511657 35.297710418701 -185.893127441406
0.296386718750 -0.790039062500 -0.093994140625 12.488549232482 31.007633209228 -168.030532836914
0.467285156250 -0.702148437500 -0.094726562500 21.267175674438 23.244274139404 -155.526718139648
0.606933593750 -0.654052734375 -0.065185546875 39.923664093017 11.251908302307 -148.572525024414
0.666748046875 -0.552490234375 -0.119873046875 4.358778476715 14.251908302307 -154.175567626953
0.744873046875 -0.303955078125 -0.050292968750 22.091602325439 31.198472976684 -167.167938232421
0.752441406250 0.264404296875 0.233154296875 20.351144790649 23.511449813842 -97.343513488769
0.874755859375 -0.157470703125 0.224609375000 -13.236640930175 -10.183206558227 -22.160305023193
1.013427734375 -0.238281250000 0.133544921875 4.854961872100 -14.213740348815 -18.725191116333
1.030273437500 -0.198974609375 0.105224609375 -3.671755790710 -1.305343508720 -14.580152511596
1.017822265625 -0.127685546875 0.095458984375 11.801527023315 -0.541984748840 -12.038167953491
0.986572265625 -0.183837890625 0.154785156250 6.847328186035 -3.320610761642 -11.251908302307
1.018310546875 -0.071777343750 0.061767578125 -2.511450290679 -2.221374034881 -9.297709465026
0.999023437500 -0.165039062500 0.117187500000 4.175572395324 -4.305343627929 -8.000000000000
1.017822265625 -0.178222656250 0.095947265625 -9.916030883789 1.770992374420 -5.610687255859
1.044677734375 -0.074707031250 0.069580078125 4.503816604614 -1.022900819778 -6.251908302307
0.993652343750 -0.167968750000 0.145996093750 3.122137308120 0.335877871513 -1.969465637207
1.033203125000 -0.095458984375 0.081054687500 0.175572514533 1.938931369781 -3.534351110458
1.011474609375 -0.116210937500 0.093017578125 3.435114622116 0.969465637207 1.480916023254
1.006835937500 -0.085205078125 0.115722656250 0.435114479064 -0.312977099418 1.251908421516
1.011474609375 -0.117431640625 0.109619140625 -1.190839653015 -0.541984748840 -0.160305333137
1.011962890625 -0.095947265625 0.118408203125 -4.687022686004 0.854961776733 0.839694690704
1.021484375000 -0.114990234375 0.104492187500 -5.625954151153 1.022900819778 0.793893146514
1.008544921875 -0.104736328125 0.124755859375 -3.389312982559 0.519083976745 -1.877862548828
1.010742187500 -0.093505859375 0.107421875000 -3.427480936050 1.129770994186 -2.824427413940
1.003906250000 -0.105712890625 0.103759765625 -2.221374034881 -0.122137403488 -3.931297779083
1.000244140625 -0.100097656250 0.114257812500 -5.664122104644 -1.450381660461 -1.557251930236
1.017089843750 -0.117431640625 0.131103515625 -5.480916023254 -0.114503812789 -0.106870222091
1.011474609375 -0.133544921875 0.111572265625 -4.473282337188 -0.648854970932 -0.221374058723
1.025146484375 -0.118896484375 0.119628906250 -1.625954151153 0.259541988372 0.351145029067
1.003662109375 -0.114257812500 0.127929687500 -0.427480888366 -1.580152606964 1.320610642433
1.009277343750 -0.124755859375 0.128173828125 -2.007633686065 0.045801525115 1.496183156967
1.005126953125 -0.100341796875 0.130859375000 -0.396946573257 -1.816793918609 2.526717662811
1.006835937500 -0.149169921875 0.108154296875 -1.305343508720 -1.458015346527 2.984732818603
1.011718750000 -0.133789062500 0.122070312500 0.419847345352 -0.290076351165 -0.282442760467
1.015136718750 -0.110107421875 0.129394531250 -3.290076255798 0.137404572963 0.770992326736
1.010986328125 -0.120849609375 0.100341796875 1.167938947677 0.274809145927 -0.091603050231
1.009277343750 -0.117187500000 0.150146484375 -2.748091697692 0.312977099418 0.022900762557
1.002197265625 -0.117187500000 0.131347656250 -0.297709922790 -0.175572514533 1.923664093017
1.001708984375 -0.125976562500 0.137451171875 2.664122104644 -2.167938947677 2.458015203475
-0.920898437500 -0.089843750000 0.168457031250 1.572519063949 0.816793918609 -1.427480936050
-0.923828125000 -0.102050781250 0.163085937500 -5.045801639556 -0.473282432556 -1.534351110458
-0.914306640625 -0.125000000000 0.185058593750 -1.099236602783 -0.954198455810 -2.961832046508
-0.897705078125 -0.140625000000 0.180908203125 6.809160232543 -1.656488513946 -2.847328186035
-0.925292968750 -0.156738281250 0.221679687500 6.000000000000 -3.229007720947 -5.786259651184
-0.974609375000 -0.260009765625 0.360595703125 43.679389953613 -19.648855209350 -12.244275093078
-0.905273437500 -0.403808593750 0.313720703125 21.847328186035 -17.671754837036 -41.916030883789
-0.927734375000 -0.442382812500 0.336425781250 16.564886093139 -24.412214279174 -70.961830139160
-0.945556640625 -0.495605468750 0.364501953125 14.541984558105 -32.648853302001 -115.190841674804
-1.020019531250 -0.539306640625 0.402343750000 -5.641221523284 -48.038166046142 -151.580154418945
-0.914794921875 -0.700683593750 0.345214843750 -110.977096557617 -55.832061767578 -195.503814697265
-0.724365234375 -0.880126953125 0.399169921875 -132.198471069335 -49.167938232421 -228.931304931640
-0.531005859375 -0.920654296875 0.282714843750 -59.572517395019 -43.374046325683 -231.427474975585
-0.254394531250 -0.824218750000 0.023193359375 -54.374046325683 -19.969465255737 -217.282440185546
-0.050048828125 -0.968261718750 0.053710937500 -77.099235534667 28.274808883666 -194.770996093750
0.167480468750 -0.756103515625 0.034912109375 -14.137404441833 22.748090744018 -180.809158325195
0.323974609375 -0.874267578125 0.149658203125 -7.251908302307 17.083969116210 -179.061065673828
0.464111328125 -0.690673828125 0.088867187500 -23.503816604614 15.740458488464 -173.854965209960
0.630371093750 -0.507324218750 -0.015869140625 -6.610687255859 8.358778953552 -159.610687255859
0.702392578125 -0.434326171875 -0.013427734375 -10.854961395263 12.267175674438 -148.893127441406
0.792968750000 -0.281494140625 -0.000732421875 -7.175572395324 17.610687255859 -137.442749023437
0.859130859375 -0.107910156250 -0.049560546875 -19.328245162963 13.358778953552 -121.862594604492
0.953369140625 0.062500000000 -0.066162109375 -27.801527023315 12.931297302246 -81.740455627441
1.006591796875 0.030761718750 0.158203125000 -33.610687255859 5.702290058135 -43.206108093261
1.041992187500 -0.002197265625 0.121093750000 -45.511451721191 0.343511462211 -13.526717185974
1.013671875000 -0.096679687500 0.103027343750 -10.732824325561 -10.213740348815 -3.183206081390
1.029541015625 -0.087158203125 0.095703125000 -5.503816604614 -5.709923744201 -2.778625965118
1.056640625000 -0.002441406250 0.027343750000 -6.206106662750 -0.595419836044 -3.000000000000
1.026855468750 -0.046386718750 0.044433593750 7.908396720886 -5.435114383697 0.862595462799
1.015625000000 -0.064453125000 0.073242187500 -9.641221046447 -0.236641216278 -1.152671813964
1.041748046875 0.020996093750 0.047363281250 -4.053435325622 -0.488549613952 -0.366412210464
1.030029296875 -0.021240234375 0.056884765625 2.015267133712 -1.267175555229 2.137404680252
1.027099609375 -0.023437500000 0.073974609375 -11.442748069763 2.534351110458 -2.030534267425
1.031494140625 -0.008300781250 0.062500000000 -6.786259651184 3.198473215103 0.664122152328
0.999511718750 -0.078369140625 0.079589843750 -9.549618721008 5.519083976745 -2.458015203475
1.026611328125 0.011962890625 0.073730468750 -4.618320465087 1.198473339080 0.305343508720
1.031738281250 -0.031494140625 0.078369140625 -2.061068773269 0.343511462211 -1.862595462799
1.020019531250 -0.013183593750 0.080078125000 -5.839694499969 1.396946544647 -1.480916023254
1.021240234375 -0.024169921875 0.089599609375 -1.328244328498 1.618320560455 -1.488549613952
1.014648437500 -0.037841796875 0.065917968750 -5.114503860473 1.923664093017 -0.145038175582
1.030273437500 -0.002685546875 0.090332031250 -0.396946573257 0.244274806976 0.053435111045
1.010986328125 -0.041259765625 0.109619140625 -4.030534267425 0.732824420928 1.450381660461
1.023193359375 -0.021240234375 0.105468750000 -0.877862548828 1.648854970932 1.290076370239
1.022460937500 -0.035156250000 0.104003906250 -8.946564674377 2.389312982559 0.717557239532
1.019042968750 -0.022705078125 0.094970703125 -2.290076255798 1.480916023254 -0.358778619766
1.022949218750 -0.044677734375 0.100097656250 -1.282442684173 1.816793918609 -0.450381660461
1.011230468750 0.005371093750 0.083740234375 -5.793893337249 2.175572633743 -0.618320560455
1.027099609375 -0.038818359375 0.087646484375 -5.557251930236 1.473282432556 -0.076335878372
1.013183593750 -0.040527343750 0.150146484375 -4.801526546478 0.419847345352 -0.816793918609
1.023437500000 -0.047119140625 0.159423828125 -3.503816843032 1.099236602783 -2.717557191848
1.019042968750 -0.062500000000 0.126464843750 -4.351145267486 0.244274806976 -2.290076255798
0.987548828125 0.007080078125 0.125000000000 -0.595419836044 1.549618339538 -1.328244328498
1.003662109375 -0.034179687500 0.112792968750 -2.633587837219 -2.519083976745 -0.488549613952
1.036621093750 -0.025634765625 0.097412109375 -4.793893337249 -3.152671813964 1.679389381408
1.032958984375 -0.092773437500 0.156738281250 2.870228958129 1.251908421516 0.931297683715
1.038330078125 -0.063232421875 0.146484375000 4.213740348815 5.106870174407 -1.885496139526
1.021484375000 -0.011230468750 0.134033203125 9.045801162719 4.572519302368 -2.213740348815
1.011230468750 0.025146484375 0.155029296875 6.877862453460 2.679389238357 -0.931297683715
1.010498046875 -0.019287109375 0.129638671875 -6.061068534851 2.564885377883 -0.061068701744
1.010253906250 -0.020507812500 0.162353515625 -1.595419883728 1.969465637207 -5.610687255859
-0.803222656250 -0.211914062500 0.214599609375 35.618320465087 12.198472976684 11.503816604614
-0.830566406250 -0.126953125000 0.253417968750 21.893129348754 19.587785720825 20.755725860595
-0.877441406250 -0.178222656250 0.288574218750 11.129771232604 22.786258697509 27.664121627807
-0.864746093750 -0.155273437500 0.276611328125 -3.038167953491 24.381679534912 23.633586883544
-0.904296875000 -0.221435546875 0.258544921875 5.282442569732 23.946565628051 22.923664093017
-0.923583984375 -0.159423828125 0.246093750000 18.656488418579 19.816793441772 13.358778953552
-0.933349609375 -0.093750000000 0.249023437500 -0.770992326736 12.213740348815 3.946564865112
-0.890625000000 -0.442138671875 0.362792968750 8.496183395385 0.900763320922 -3.770992279052
-0.928222656250 -0.177246093750 0.308593750000 -7.763358592987 -4.503816604614 -14.244275093078
-0.976562500000 -0.207275390625 0.337890625000 -18.984733581542 -23.198472976684 -40.328243255615
-1.114257812500 -0.287841796875 0.457031250000 -74.519081115722 -56.900764465332 -91.648857116699
-1.115966796875 -0.563964843750 0.335693359375 -151.053436279296 -63.015266418457 -157.503814697265
-0.855224609375 -0.755859375000 0.393310546875 -101.137405395507 -50.458015441894 -185.167938232421
-0.701660156250 -0.895019531250 0.262695312500 -103.725189208984 -32.870227813720 -215.022903442382
-0.467041015625 -1.017822265625 0.284179687500 -68.091606140136 -26.702289581298 -224.541992187500
-0.108154296875 -0.968994140625 0.326904296875 -38.786258697509 -38.679389953613 -219.442749023437
0.064453125000 -0.872070312500 0.085205078125 -13.114503860473 -39.961833953857 -228.358779907226
0.198730468750 -0.677490234375 -0.184082031250 -12.954198837280 -33.618320465087 -224.687026977539
0.271972656250 -0.725341796875 -0.063232421875 18.236640930175 -17.045801162719 -204.954193115234
0.469726562500 -0.684814453125 0.036132812500 3.229007720947 -3.885496139526 -177.557250976562
0.740722656250 -0.402832031250 0.060058593750 6.961832046508 -11.656488418579 -158.633590698242
0.781982421875 -0.261718750000 0.040527343750 27.183206558227 -22.343511581420 -120.824424743652
0.879394531250 -0.070068359375 0.068603515625 16.595418930053 -13.748091697692 -67.206108093261
0.980712890625 -0.050292968750 -0.010009765625 6.755725383758 -1.885496139526 -18.748090744018
0.970214843750 -0.290771484375 0.018798828125 -15.442748069763 11.007633209228 -11.419847488403
0.971435546875 -0.234619140625 0.076171875000 -10.328244209289 7.335877895355 -18.778625488281
1.002441406250 -0.227294921875 0.094482421875 -4.549618244171 -0.503816795349 -11.854961395263
1.012695312500 -0.221923828125 0.071777343750 -4.564885616302 -2.206106901168 -7.954198360443
1.002685546875 -0.207763671875 0.048828125000 -2.549618244171 -0.259541988372 -7.580152511596
0.992431640625 -0.183105468750 0.034912109375 4.717557430267 -1.190839653015 -5.122137546539
1.003173828125 -0.183349609375 0.070312500000 -2.038167953491 -1.167938947677 -4.648854732513
1.035644531250 -0.207763671875 0.044921875000 -0.519083976745 -2.198473215103 -5.748091697692
1.024414062500 -0.200927734375 0.038818359375 3.977099227905 -2.374045848846 -2.877862739562
1.003662109375 -0.144531250000 0.058349609375 1.778625965118 -1.549618339538 -2.969465732574
0.973632812500 -0.106201171875 0.094238281250 5.587786197662 -4.954198360443 2.900763320922
1.087402343750 -0.149169921875 0.049072265625 -10.496183395385 -2.198473215103 1.961832046508
1.023437500000 -0.203369140625 0.060791015625 3.870228958129 -1.839694595336 -4.412213802337
1.010009765625 -0.180175781250 0.037841796875 5.717557430267 1.419847393035 -5.030534267425
0.990234375000 -0.157470703125 0.062255859375 6.687022686004 -0.312977099418 -1.916030502319
1.018554687500 -0.200195312500 0.046630859375 2.396946668624 -0.931297683715 -0.870228958129
1.007080078125 -0.143554687500 0.073242187500 3.702290058135 -5.671755790710 -0.183206100463
1.040527343750 -0.173583984375 0.041259765625 5.267175674438 -2.122137308120 -4.114503860473
1.025390625000 -0.191894531250 0.050781250000 10.076335906982 1.458015346527 -0.244274806976
1.001220703125 -0.200439453125 0.075927734375 3.656488656997 7.312977313995 -3.358778715133
1.006103515625 -0.142822265625 0.062255859375 13.717556953430 3.465648889541 -0.984732818603
1.006103515625 -0.174804687500 0.085693359375 14.656488418579 1.473282432556 1.160305380821
1.018066406250 -0.146728515625 0.091552734375 11.725191116333 2.694656372070 0.610687017440
0.989990234375 -0.109619140625 0.092041015625 19.053434371948 -0.732824420928 4.183206081390
0.965576171875 -0.133544921875 0.135742187500 14.190839767456 -3.259541988372 8.824427604675
0.959716796875 -0.104492187500 0.126708984375 10.404580116271 -8.862595558166 17.717557907104
0.984619140625 -0.092041015625 0.055419921875 2.442748069763 -12.267175674438 30.656488418579
1.004394531250 -0.014892578125 0.052734375000 -10.053435325622 -11.129771232604 52.374046325683
0.953857421875 -0.213623046875 0.094726562500 -3.824427413940 -10.320611000061 77.816795349121
0.999023437500 -0.480957031250 0.021728515625 6.580152511596 -10.618320465087 54.473281860351
0.931152343750 -0.429199218750 0.086669921875 -5.106870174407 -4.435114383697 41.977100372314
0.887939453125 -0.373291015625 0.086669921875 -9.175572395324 -7.412213802337 47.809162139892
0.839843750000 -0.420898437500 0.054687500000 0.320610666275 -16.969465255737 65.908393859863
0.819824218750 -0.477539062500 0.042480468750 -10.923664093017 -20.198472976684 77.381675720214
0.734863281250 -0.636230468750 -0.008056640625 -9.015267372131 -21.961832046508 82.419845581054
0.604492187500 -0.564208984375 -0.015869140625 -4.580152511596 -27.290077209472 98.053436279296
-0.913085937500 -0.132568359375 0.181640625000 -2.656488656997 0.076335878372 -0.450381660461
-0.902343750000 -0.119873046875 0.170166015625 -0.847328281402 -0.297709922790 -0.755725193023
-0.914794921875 -0.137939453125 0.169921875000 0.610687017440 0.770992326736 -1.083969478607
-0.911376953125 -0.124267578125 0.183105468750 3.274809122085 0.122137403488 -1.335877895355
-0.922119140625 -0.122070312500 0.157958984375 0.961832046508 1.198473339080 -0.557251930236
-0.917480468750 -0.124267578125 0.173095703125 3.694656372070 0.687022924423 -2.282442808151
-0.956787109375 -0.138427734375 0.259277343750 -24.083969116210 -4.145038127899 -21.427480697631
-1.047119140625 -0.442138671875 0.391601562500 -50.183204650878 -35.938930511474 -70.381675720214
-1.070068359375 -0.552246093750 0.407958984375 -109.099235534667 -67.259544372558 -145.175567626953
-1.015625000000 -0.861816406250 0.321777343750 -148.847335815429 -67.114501953125 -199.137405395507
-0.854003906250 -1.011718750000 0.209228515625 -137.152664184570 -47.061069488525 -250.137405395507
-0.586425781250 -1.029785156250 0.151611328125 -83.297706604003 -18.160305023193 -250.137405395507
-0.332031250000 -0.864013671875 0.060791015625 -37.458015441894 5.656488418579 -250.137405395507
-0.013183593750 -0.712158203125 -0.006591796875 -15.763359069824 12.694656372070 -212.122131347656
0.190917968750 -0.759765625000 0.004150390625 -3.396946668624 15.282443046569 -164.061065673828
0.350830078125 -0.766845703125 -0.037109375000 7.931297779083 15.343511581420 -140.832061767578
0.487060546875 -0.706054687500 -0.060791015625 -22.412214279174 23.557250976562 -128.534347534179
0.634277343750 -0.570800781250 0.011718750000 -16.656488418579 24.801527023315 -124.786262512207
0.724121093750 -0.515869140625 -0.032958984375 -6.717557430267 20.557250976562 -109.625953674316
0.785156250000 -0.508300781250 0.075439453125 -15.083969116210 27.992366790771 -105.809158325195
0.872558593750 -0.445068359375 0.043457031250 -20.961832046508 30.473281860351 -107.763359069824
0.913574218750 -0.241699218750 0.128906250000 3.465648889541 24.389312744140 -109.580154418945
0.887695312500 0.073486328125 0.217041015625 2.564885377883 13.106870651245 -70.801528930664
0.946777343750 0.011230468750 0.148437500000 -9.641221046447 0.183206100463 -18.106870651245
0.990478515625 -0.125000000000 0.096435546875 -15.450381278991 -2.809160232543 -1.312977075576
1.028320312500 -0.172607421875 0.136718750000 -9.564885139465 -4.511450290679 -6.946564674377
1.031005859375 -0.169189453125 0.148193359375 -5.229007720947 0.335877871513 -5.610687255859
1.014648437500 -0.142822265625 0.126708984375 -3.633587837219 2.496183156967 -4.312977313995
0.999755859375 -0.113281250000 0.110839843750 4.557251930236 0.519083976745 -3.274809122085
1.001708984375 -0.158447265625 0.145507812500 -0.206106877326 1.557251930236 -2.312977075576
1.007812500000 -0.120361328125 0.123535156250 -2.740458011627 0.259541988372 -1.305343508720
1.015380859375 -0.139160156250 0.125000000000 3.893129825592 1.534351110458 -2.732824325561
0.994384765625 -0.126464843750 0.157958984375 -0.893129730224 3.572519063949 -1.549618339538
1.005615234375 -0.089355468750 0.104980468750 1.709923648834 1.702290058135 0.251908397674
0.991210937500 -0.118896484375 0.146972656250 2.160305261611 0.206106877326 -0.702290058135
1.010742187500 -0.108642578125 0.150878906250 0.473282432556 0.832061004638 -0.061068701744
0.989257812500 -0.096679687500 0.184570312500 2.549618244171 -2.809160232543 1.396946544647
1.002929687500 -0.138183593750 0.149414062500 -0.564885520935 -1.091603040695 -2.832061004638
1.009033203125 -0.094482421875 0.140380859375 -2.770992279052 -0.580152702331 -0.854961776733
0.998779296875 -0.106445312500 0.158691406250 -2.045801639556 -0.358778619766 0.000000000000
0.995117187500 -0.110107421875 0.151855468750 -2.267175674438 -1.557251930236 1.488549613952
1.021972656250 -0.128173828125 0.145507812500 -1.671755695343 -0.465648841857 0.038167939186
0.996337890625 -0.113769531250 0.144287109375 -3.274809122085 -0.931297683715 -0.374045801162
1.006835937500 -0.104492187500 0.147949218750 0.236641216278 -2.007633686065 -0.435114479064
1.009033203125 -0.130859375000 0.162109375000 -3.412213802337 -1.534351110458 -1.572519063949
1.004150390625 -0.098388671875 0.148437500000 -1.458015346527 -1.061068654060 0.938931274414
0.998291015625 -0.132812500000 0.150634765625 -2.114503860473 -0.221374058723 -2.351145029067
1.016357421875 -0.083251953125 0.132324218750 -2.068702220916 0.015267175674 0.160305333137
1.003417968750 -0.118408203125 0.148193359375 -0.251908397674 -1.351145029067 0.679389286041
1.003906250000 -0.107177734375 0.161132812500 -1.488549613952 -0.893129730224 -1.076335906982
1.000732421875 -0.109863281250 0.147460937500 -1.267175555229 -1.076335906982 0.427480888366
1.000488281250 -0.108886718750 0.168212890625 -2.351145029067 -0.954198455810 -0.305343508720
0.996582031250 -0.097412109375 0.137695312500 -3.732824325561 -1.465648889541 -0.419847345352
1.019775390625 -0.115722656250 0.148437500000 -4.068702220916 -1.129770994186 -0.778625965118
0.995605468750 -0.116943359375 0.145507812500 -3.603053331375 -2.053435087203 0.221374058723
1.006103515625 -0.110839843750 0.145507812500 -3.381679296493 -0.618320560455 -0.022900762557
1.012695312500 -0.127441406250 0.148193359375 -2.961832046508 -1.053435087203 -1.167938947677
1.006103515625 -0.114257812500 0.131591796875 -2.320610761642 -0.122137403488 -0.374045801162
1.005615234375 -0.105712890625 0.137939453125 -2.419847249984 0.259541988372 0.572519063949
0.994873046875 -0.123535156250 0.148681640625 -1.519083976745 -0.160305333137 -1.206106901168
-0.888183593750 -0.231689453125 0.213134765625 1.229007601737 0.969465637207 -2.328244209289
-0.885742187500 -0.238525390625 0.228759765625 -4.175572395324 -1.152671813964 -3.816793918609
-0.888671875000 -0.252441406250 0.235351562500 -10.709923744201 -1.664122104644 -8.847328186035
-0.869140625000 -0.246093750000 0.211669921875 -14.900763511657 -1.099236602783 -7.175572395324
-0.934814453125 -0.321044921875 0.300537109375 -19.496183395385 -9.213740348815 -13.526717185974
-0.987548828125 -0.301025390625 0.507080078125 -22.465648651123 -32.900764465332 -47.526718139648
-0.989501953125 -0.567138671875 0.401123046875 -129.290069580078 -61.740459442138 -102.595420837402
-0.882080078125 -0.690429687500 0.320800781250 -135.900756835937 -76.847328186035 -137.389312744140
-0.724853515625 -0.723876953125 0.191650390625 -124.435111999511 -58.137405395507 -165.000000000000
-0.495117187500 -1.060546875000 0.038330078125 -162.045806884765 -27.503816604614 -190.389312744140
-0.349365234375 -1.066650390625 -0.119873046875 -146.061065673828 9.908396720886 -212.328247070312
-0.168457031250 -0.996826171875 -0.149169921875 -61.534351348876 26.167938232421 -213.412216186523
0.050537109375 -0.895507812500 -0.169921875000 -23.847328186035 31.091602325439 -194.106872558593
0.262695312500 -0.726318359375 -0.166748046875 -7.488549709320 35.854961395263 -169.465652465820
0.419189453125 -0.665283203125 -0.175292968750 -3.267175674438 40.992366790771 -146.137405395507
0.546142578125 -0.653076171875 -0.254638671875 -15.213740348815 51.374046325683 -130.900756835937
0.635498046875 -0.530273437500 -0.184082031250 -4.946564674377 47.267173767089 -117.839691162109
0.730712890625 -0.461181640625 -0.055908203125 -28.396945953369 53.221374511718 -111.290077209472
0.818115234375 -0.444091796875 -0.171630859375 14.641221046447 37.351146697998 -104.343513488769
0.885253906250 -0.508544921875 -0.167968750000 -20.793893814086 61.709922790527 -103.832061767578
0.887207031250 -0.220703125000 0.090332031250 4.687022686004 66.549621582031 -99.045799255371
0.862792968750 0.269775390625 0.554931640625 1.183206081390 31.114503860473 -58.656490325927
0.967773437500 -0.036132812500 0.189208984375 -11.458015441894 -14.038167953491 -2.541984796524
1.042480468750 -0.207275390625 0.019042968750 -7.648854732513 -7.740458011627 -8.671755790710
1.044921875000 -0.071777343750 0.119628906250 -10.068702697753 -0.259541988372 -10.160305023193
1.030517578125 -0.114746093750 0.109375000000 0.923664093017 -5.412213802337 -1.206106901168
1.015625000000 -0.172607421875 0.100341796875 -10.557251930236 -3.175572633743 -4.061068534851
1.002197265625 -0.116455078125 0.091796875000 -6.007633686065 -0.503816795349 -3.809160232543
1.014404296875 -0.092773437500 0.078125000000 -7.083969593048 -3.061068773269 2.053435087203
1.020751953125 -0.138427734375 0.089355468750 -5.526717662811 -4.221374034881 2.496183156967
1.015625000000 -0.073974609375 0.098388671875 0.221374058723 -3.992366313934 3.816793918609
0.994628906250 -0.148925781250 0.066650390625 -1.992366409301 -3.312977075576 5.725190639495
1.017578125000 -0.055664062500 0.075195312500 2.366412162780 -4.679389476776 7.916030406951
0.998291015625 -0.147949218750 0.104736328125 1.595419883728 -8.526717185974 12.320611000061
1.006103515625 -0.089843750000 0.071289062500 0.839694690704 -11.450381278991 17.900762557983
1.001220703125 -0.123535156250 0.085449218750 5.389312744140 -15.839694976806 23.877862930297
1.015136718750 -0.130615234375 0.018310546875 -3.946564865112 -16.809160232543 32.335876464843
1.018310546875 -0.346923828125 -0.015380859375 -1.396946544647 -13.297709465026 20.877862930297
1.020019531250 -0.231201171875 0.034179687500 -1.908396911621 -10.816793441772 13.465648651123
0.987548828125 -0.217529296875 0.037109375000 1.129770994186 -15.427480697631 22.595418930053
0.973876953125 -0.230957031250 0.027099609375 0.717557239532 -18.656488418579 27.877862930297
0.979003906250 -0.372802734375 -0.072998046875 -7.839694499969 -20.381679534912 27.366413116455
0.989746093750 -0.380371093750 -0.082519531250 -3.503816843032 -17.877862930297 20.832061767578
0.960693359375 -0.386718750000 -0.040039062500 -2.458015203475 -12.862595558166 18.465648651123
0.934326171875 -0.349609375000 -0.042968750000 5.358778476715 -15.557251930236 25.076335906982
0.943847656250 -0.479248046875 -0.153076171875 -7.656488418579 -14.503816604614 21.809160232543
0.952880859375 -0.466308593750 -0.129150390625 4.335877895355 -11.351144790649 12.702290534973
0.901611328125 -0.424072265625 -0.063964843750 1.167938947677 -9.740458488464 15.816793441772
0.867675781250 -0.381835937500 -0.072998046875 4.183206081390 -15.458015441894 28.984733581542
0.817138671875 -0.400146484375 -0.095703125000 9.770992279052 -23.755725860595 50.480915069580
0.768066406250 -0.458984375000 -0.155273437500 13.824427604675 -29.564886093139 71.992362976074
0.656738281250 -0.520996093750 -0.103515625000 26.290077209472 -35.870227813720 94.419845581054
0.605468750000 -0.658203125000 -0.164306640625 -2.793893098831 -40.717555999755 108.145034790039
0.507568359375 -0.685546875000 -0.235351562500 14.755724906921 -46.801525115966 126.022903442382
0.300781250000 -0.837402343750 -0.223876953125 15.580152511596 -49.152671813964 140.297714233398
0.181152343750 -0.876953125000 -0.166748046875 0.992366409301 -46.534351348876 151.763351440429
0.064208984375 -0.766357421875 -0.346679687500 3.083969354629 -38.786258697509 168.633590698242
-0.245361328125 -1.180175781250 -0.207275390625 42.908397674560 -50.358779907226 175.854965209960
-0.360839843750 -0.913574218750 -0.144775390625 38.022899627685 -33.137405395507 179.931304931640
