-0.975585937500 -0.213378906250 0.251708984375 0.129770994186 -63.977100372314 -10.343511581420
-0.936035156250 -0.368896484375 0.303466796875 14.366412162780 -61.793891906738 -12.694656372070
-0.899658203125 -0.488769531250 0.389648437500 4.320610523223 -60.648853302001 -14.526717185974
-0.862548828125 -0.394531250000 0.431396484375 -53.374046325683 -64.580154418945 -20.755725860595
-0.834472656250 -0.247314453125 0.414306640625 -29.167938232421 -67.717559814453 -26.763359069824
-0.749511718750 -0.271240234375 0.450927734375 -11.435114860534 -63.595420837402 -23.534351348876
-0.660644531250 -0.429199218750 0.557373046875 12.022900581359 -62.267173767089 -17.412214279174
-0.676757812500 -0.579101562500 0.606689453125 0.145038175582 -63.167938232421 -18.824426651000
-0.578369140625 -0.436279296875 0.556884765625 3.167938947677 -67.030532836914 -26.969465255737
-0.522949218750 -0.354492187500 0.643310546875 29.709922790527 -68.320610046386 -22.183206558227
-0.385009765625 -0.732421875000 0.677490234375 35.961833953857 -70.587783813476 -28.923664093017
-0.392822265625 -0.547363281250 0.761962890625 0.748091602325 -75.435111999511 -40.541984558105
-0.333496093750 -0.053710937500 0.713134765625 72.015266418457 -75.160308837890 -27.664121627807
-0.067626953125 -0.511230468750 0.291748046875 113.183204650878 -58.480915069580 -27.519083023071
-0.113525390625 -0.157226562500 0.852539062500 15.809160232543 -77.267173767089 -27.748090744018
-0.000732421875 -0.142089843750 0.672607421875 76.526718139648 -74.106872558593 -14.396946907043
0.063232421875 -0.189453125000 0.810791015625 -49.175571441650 -66.221374511718 -23.725191116333
0.168457031250 -0.071777343750 0.800781250000 21.419847488403 -60.404579162597 -16.908397674560
0.188964843750 -0.146728515625 0.821044921875 5.557251930236 -54.267173767089 -17.229007720947
0.236328125000 -0.200439453125 0.818359375000 27.358777999877 -59.381679534912 -28.816793441772
0.287353515625 -0.017578125000 0.856445312500 8.068702697753 -47.824428558349 -34.755725860595
0.358154296875 -0.113281250000 0.856201171875 5.877862453460 -51.732826232910 -33.480915069580
0.425537109375 -0.049560546875 0.833496093750 3.251908302307 -49.511451721191 -42.244274139404
0.478027343750 0.008056640625 0.876220703125 18.358777999877 -50.312976837158 -37.832061767578
0.549316406250 0.030029296875 0.755859375000 12.022900581359 -59.274810791015 -43.045803070068
0.552490234375 0.077636718750 0.721191406250 18.061069488525 -53.015266418457 -31.633586883544
0.577636718750 0.132324218750 0.719482421875 -1.396946544647 -55.099235534667 -35.305343627929
0.627441406250 0.151611328125 0.646240234375 15.717556953430 -53.702289581298 -28.282442092895
0.676757812500 0.051269531250 0.554443359375 -1.404580116271 -54.167938232421 -35.022899627685
0.719970703125 0.131347656250 0.522949218750 -5.938931465148 -51.603054046630 -44.175571441650
0.748535156250 0.258056640625 0.520507812500 22.206106185913 -54.366413116455 -48.641220092773
0.745605468750 0.313720703125 0.505126953125 1.687022924423 -58.946563720703 -51.251907348632
0.751953125000 0.465332031250 0.423095703125 0.824427509307 -63.404579162597 -50.717555999755
0.778808593750 0.282958984375 0.358398437500 20.778625488281 -57.534351348876 -53.351146697998
0.768554687500 0.412353515625 0.185791015625 2.320610761642 -58.595420837402 -60.801525115966
0.772216796875 0.660888671875 -0.026123046875 4.404580116271 -46.129772186279 -51.473281860351
0.877197265625 0.792480468750 -0.035156250000 -29.366413116455 -21.267175674438 -30.160305023193
0.786132812500 0.733642578125 0.148193359375 -6.816793918609 8.625954627990 -5.343511581420
0.780029296875 0.576660156250 0.294677734375 -2.435114622116 8.832060813903 2.022900819778
0.806884765625 0.527099609375 0.319824218750 -11.938931465148 8.435114860534 4.877862453460
0.803955078125 0.520263671875 0.354003906250 -7.870229244232 5.175572395324 4.488549709320
0.789550781250 0.516357421875 0.331298828125 -8.045801162719 -1.801526641845 -0.603053474426
0.801757812500 0.486572265625 0.301513671875 -10.847328186035 -3.106870174407 -3.717557191848
0.808593750000 0.549072265625 0.281738281250 -1.145038127899 -1.641221427917 -3.259541988372
0.804931640625 0.547119140625 0.313232421875 -10.099236488342 0.641221332550 -1.030534386634
0.799072265625 0.516845703125 0.299072265625 -5.541984558105 -0.480916023254 -1.244274854660
0.780761718750 0.520263671875 0.283935546875 -6.114503860473 0.709923696517 0.564885520935
0.787353515625 0.552734375000 0.315429687500 -3.045801639556 3.335877895355 2.366412162780
0.810791015625 0.515380859375 0.321533203125 2.748091697692 3.312977075576 3.389312982559
-0.926269531250 -0.189208984375 0.023925781250 -17.679389953613 -8.290076255798 8.587786674499
-0.948730468750 -0.114990234375 0.092041015625 -13.106870651245 -13.908396720886 6.351145267486
-0.947265625000 -0.254394531250 0.120849609375 -26.832061767578 -20.595418930053 7.251908302307
-0.957275390625 -0.261474609375 0.112548828125 -24.885496139526 -27.068702697753 7.458015441894
-0.941162109375 -0.171875000000 0.145019531250 -48.687023162841 -28.122137069702 3.091603040695
-0.936035156250 -0.147460937500 0.184082031250 -38.656490325927 -32.618320465087 7.473282337188
-0.989990234375 -0.254150390625 0.291259765625 -21.404581069946 -40.290077209472 8.977099418640
-1.001953125000 -0.217773437500 0.338867187500 -20.488550186157 -51.740459442138 11.480916023254
-1.005615234375 -0.160888671875 0.353027343750 -11.992366790771 -66.137405395507 13.732824325561
-0.981689453125 -0.279785156250 0.399414062500 9.305343627929 -72.954200744628 11.473282814025
-0.953369140625 -0.306640625000 0.440673828125 -12.625954627990 -79.923667907714 2.450381755828
-0.916503906250 -0.326171875000 0.367431640625 -71.129768371582 -93.198471069335 -5.213740348815
-0.847167968750 -0.094726562500 0.393798828125 -13.137404441833 -85.435111999511 0.496183204650
-0.725585937500 -0.189697265625 0.505859375000 18.030534744262 -79.007637023925 1.694656467437
-0.657958984375 -0.320556640625 0.528808593750 -5.725190639495 -74.977096557617 -1.389312982559
-0.590820312500 -0.048339843750 0.570068359375 -5.664122104644 -68.824424743652 9.465648651123
-0.565673828125 -0.065917968750 0.659423828125 25.549617767333 -66.938934326171 13.183206558227
-0.524169921875 -0.397216796875 0.841796875000 22.312976837158 -66.106872558593 -1.358778595924
-0.524169921875 -0.390625000000 0.925048828125 -17.534351348876 -75.175575256347 -21.648855209350
-0.430175781250 -0.242431640625 0.874267578125 -23.916030883789 -85.870231628417 -26.473281860351
-0.318115234375 -0.278076171875 0.866455078125 -0.671755743026 -85.053436279296 -39.190837860107
-0.350097656250 0.020019531250 0.812011718750 51.000000000000 -73.541984558105 -32.030532836914
-0.202392578125 -0.274414062500 0.863037109375 14.022900581359 -93.244277954101 -16.564886093139
-0.059814453125 -0.233886718750 0.866699218750 -48.992366790771 -91.931297302246 -49.671756744384
0.035156250000 -0.118896484375 0.868164062500 2.213740348815 -61.427482604980 -34.847328186035
0.132568359375 -0.227050781250 0.798339843750 5.358778476715 -67.267173767089 -38.816795349121
0.204589843750 -0.087402343750 0.791015625000 108.259544372558 -62.603054046630 -20.152671813964
0.251708984375 -0.267333984375 0.777099609375 119.641220092773 -55.160305023193 -37.656490325927
0.306640625000 0.314208984375 0.708984375000 89.053436279296 -61.992366790771 -42.656490325927
0.431152343750 0.215820312500 0.723144531250 2.099236726760 -62.488548278808 -24.534351348876
0.501708984375 0.320068359375 0.745605468750 -28.618320465087 -49.862594604492 -15.564885139465
0.499267578125 0.033203125000 0.897705078125 15.893129348754 -49.557250976562 -8.198472976684
0.552734375000 0.137451171875 0.774169921875 -16.343511581420 -65.694656372070 -18.114503860473
0.583496093750 0.326171875000 0.682861328125 -9.152671813964 -60.900764465332 -17.091602325439
0.619140625000 0.185302734375 0.686035156250 13.129771232604 -59.946563720703 -19.267175674438
0.652099609375 0.164794921875 0.614990234375 -12.381679534912 -63.496181488037 -28.610687255859
0.694824218750 0.337890625000 0.577148437500 -40.290077209472 -68.519081115722 -39.870227813720
0.715576171875 0.213867187500 0.568603515625 -29.442749023437 -72.832061767578 -45.000000000000
0.740478515625 0.246582031250 0.518066406250 -67.320610046386 -78.450378417968 -58.106868743896
0.726318359375 0.213134765625 0.523437500000 -3.496183156967 -75.190841674804 -67.603050231933
0.722167968750 0.227783203125 0.375000000000 14.854961395263 -78.038169860839 -87.442749023437
0.663330078125 0.368408203125 0.028564453125 28.709922790527 -82.793891906738 -102.305343627929
0.706054687500 0.864746093750 -0.117431640625 49.580154418945 -51.244274139404 -77.526718139648
0.783203125000 0.822509765625 -0.114990234375 -8.687023162841 -22.404581069946 -40.595420837402
0.730468750000 0.881103515625 -0.010986328125 -23.603054046630 -4.625954151153 -16.015266418457
0.753417968750 0.765869140625 0.097167968750 -8.709923744201 5.946564674377 -3.519083976745
0.737304687500 0.667236328125 0.180908203125 -0.229007625579 11.709923744201 5.374045848846
0.786865234375 0.673828125000 0.213134765625 -9.732824325561 6.160305500030 6.557251930236
0.755371093750 0.664550781250 0.204833984375 -0.908396911621 3.450381755828 9.000000000000
0.766845703125 0.587158203125 0.200683593750 -2.297709941864 5.274809360504 7.061068534851
0.783447265625 0.610595703125 0.190917968750 -2.801526832580 1.847328186035 2.106870174407
0.755859375000 0.630859375000 0.187255859375 2.305343627929 3.068702220916 1.770992374420
0.780029296875 0.619140625000 0.202880859375 2.358778715133 4.473282337188 4.358778476715
0.766845703125 0.606689453125 0.190185546875 -2.412213802337 2.129770994186 1.694656467437
0.790283203125 0.581787109375 0.182128906250 -18.893129348754 -3.442748069763 -4.030534267425
0.761962890625 0.655761718750 0.196777343750 -8.900763511657 -1.175572514533 -1.702290058135
0.780273437500 0.603271484375 0.214111328125 2.022900819778 1.770992374420 1.687022924423
0.772216796875 0.608886718750 0.225830078125 -4.717557430267 1.335877895355 -0.564885520935
0.768310546875 0.630371093750 0.218261718750 -0.427480888366 1.610687017440 1.885496139526
0.772949218750 0.636474609375 0.233154296875 -1.030534386634 1.641221427917 -0.175572514533
-0.941406250000 -0.112060546875 -0.051757812500 -19.152671813964 -4.862595558166 -0.893129730224
-0.953125000000 -0.200683593750 -0.003906250000 -12.984732627868 -3.183206081390 -2.534351110458
-0.955322265625 -0.164062500000 0.015380859375 -3.519083976745 -1.824427509307 -3.152671813964
-0.918701171875 -0.202392578125 -0.021240234375 -0.664122152328 -1.175572514533 -2.854961872100
-0.930908203125 -0.123291015625 -0.015136718750 -7.725190639495 -4.022900581359 -1.167938947677
-0.958007812500 -0.199707031250 0.012207031250 -0.931297683715 -4.473282337188 -0.198473281860
-0.940185546875 -0.142822265625 0.036865234375 -19.916030883789 -7.213740348815 0.335877871513
-0.969970703125 -0.058837890625 0.103027343750 -40.435115814208 -11.061068534851 1.541984653472
-1.036621093750 0.100341796875 0.141113281250 -30.908397674560 -19.763359069824 11.236640930175
-1.042236328125 -0.108398437500 0.241455078125 9.564885139465 -35.106868743896 29.938930511474
-1.058837890625 -0.042724609375 0.231689453125 173.862594604492 -30.412214279174 63.877861022949
-1.121093750000 0.145996093750 0.323974609375 -68.374046325683 -59.877861022949 48.328243255615
-1.096679687500 0.190185546875 0.275878906250 6.839694499969 -69.824424743652 56.564884185791
-1.027343750000 -0.048583984375 0.289794921875 -32.908397674560 -83.374046325683 49.916030883789
-0.964599609375 0.133056640625 0.288085937500 -39.496181488037 -82.519081115722 41.702289581298
-0.887207031250 0.004882812500 0.332275390625 -29.267175674438 -78.580154418945 33.854961395263
-0.800048828125 0.032470703125 0.433105468750 -40.877861022949 -75.175575256347 27.969465255737
-0.754882812500 0.127685546875 0.510986328125 -30.969465255737 -68.824424743652 26.748090744018
-0.683105468750 0.050292968750 0.628906250000 -8.206107139587 -63.770992279052 25.557250976562
-0.656738281250 0.107910156250 0.659912109375 -16.458015441894 -61.076335906982 16.442749023437
-0.594238281250 0.126953125000 0.766113281250 7.015267372131 -69.610687255859 17.488550186157
-0.530517578125 0.097656250000 0.781250000000 -27.740457534790 -73.519081115722 7.954198360443
-0.478759765625 0.232421875000 0.802734375000 -21.396945953369 -76.870231628417 5.305343627929
-0.412109375000 0.201660156250 0.783691406250 -33.916030883789 -80.977096557617 8.809160232543
-0.309814453125 0.163818359375 0.829345703125 -59.511451721191 -78.297706604003 -7.687022686004
-0.192871093750 -0.200683593750 0.838378906250 -67.000000000000 -79.465652465820 -25.312976837158
-0.198242187500 -0.174804687500 0.908691406250 -16.206106185913 -59.480915069580 -21.320610046386
-0.018066406250 -0.279785156250 0.928466796875 -35.816795349121 -75.022903442382 -24.030534744262
-0.002441406250 0.135009765625 0.810302734375 42.305343627929 -65.938934326171 -8.526717185974
0.094482421875 -0.036132812500 0.885498046875 -26.778625488281 -66.030532836914 -18.900762557983
0.185791015625 -0.022949218750 0.841064453125 -40.160305023193 -62.656490325927 -26.656488418579
0.254150390625 -0.271728515625 0.779541015625 -79.221374511718 -60.534351348876 -35.343509674072
0.306152343750 -0.237548828125 0.838134765625 -57.412212371826 -56.694656372070 -45.274810791015
0.353027343750 -0.374511718750 0.802246093750 -10.694656372070 -47.206108093261 -42.396945953369
0.398437500000 -0.144287109375 0.827880859375 -32.206108093261 -50.847328186035 -43.244274139404
0.468261718750 -0.120605468750 0.743896484375 19.145038604736 -50.305343627929 -39.648853302001
0.572998046875 0.110107421875 0.703125000000 89.351142883300 -53.984733581542 -39.656490325927
0.541992187500 -0.190917968750 0.739013671875 -9.351144790649 -51.671756744384 -46.358779907226
0.577636718750 -0.042480468750 0.676513671875 -33.946563720703 -63.618320465087 -62.129772186279
0.610595703125 -0.095214843750 0.630859375000 26.694656372070 -54.709922790527 -67.229003906250
0.647460937500 -0.007324218750 0.620117187500 -17.618320465087 -62.229007720947 -78.175575256347
0.645019531250 0.175781250000 0.566650390625 34.076335906982 -65.961830139160 -83.442749023437
0.725341796875 0.153564453125 0.423095703125 0.267175579071 -66.068702697753 -93.152671813964
0.659912109375 0.347656250000 0.337890625000 56.061069488525 -62.282444000244 -101.702293395996
0.724365234375 0.496582031250 0.237304687500 23.854961395263 -65.709922790527 -95.603050231933
0.712646484375 0.644287109375 0.189697265625 35.938930511474 -53.496181488037 -82.885498046875
0.703125000000 0.744628906250 0.080322265625 2.343511343002 -41.656490325927 -61.366413116455
0.737060546875 0.894531250000 0.045654296875 -0.061068701744 -17.961832046508 -36.816795349121
0.676513671875 0.843994140625 0.093505859375 -3.603053331375 -1.473282432556 -12.312976837158
0.713867187500 0.743896484375 0.180175781250 -6.061068534851 3.335877895355 1.618320560455
0.732910156250 0.631835937500 0.237304687500 -8.732824325561 10.770992279052 6.526717662811
0.737060546875 0.625488281250 0.295654296875 -10.045801162719 5.687022686004 5.870229244232
0.735595703125 0.652587890625 0.284179687500 -4.984732627868 4.335877895355 2.137404680252
0.740722656250 0.612792968750 0.290527343750 -1.908396911621 4.839694499969 5.732824325561
0.730224609375 0.621337890625 0.282226562500 -4.885496139526 2.076335906982 2.274809122085
0.734619140625 0.594482421875 0.281250000000 -1.587786293029 -0.519083976745 -0.625954198837
0.736328125000 0.635253906250 0.263671875000 -4.709923744201 0.847328281402 1.083969478607
0.734863281250 0.636718750000 0.274414062500 -4.030534267425 2.519083976745 1.801526641845
0.727783203125 0.617919921875 0.285400390625 -5.442748069763 1.900763416290 3.557251930236
0.739013671875 0.604980468750 0.294921875000 -4.412213802337 2.778625965118 3.847328186035
-0.922607421875 -0.292480468750 -0.033935546875 -6.977099418640 -16.061069488525 4.656488418579
-0.951660156250 -0.293212890625 0.012939453125 -17.877862930297 -23.648855209350 3.526717662811
-0.981689453125 -0.359130859375 0.069335937500 -7.854961872100 -27.641222000122 3.473282337188
-0.958984375000 -0.399658203125 0.093994140625 6.152671813964 -29.312976837158 -7.297709941864
-0.985839843750 -0.333984375000 0.105224609375 0.587786245346 -37.282444000244 -9.442748069763
-0.962402343750 -0.452392578125 0.240234375000 -0.206106877326 -46.763359069824 -8.656488418579
-0.965332031250 -0.322021484375 0.301269531250 6.770992279052 -59.442749023437 -10.679388999938
-0.970214843750 -0.402099609375 0.323974609375 20.732824325561 -76.755722045898 -5.679389476776
-0.953857421875 -0.380371093750 0.305419921875 -8.824427604675 -89.908393859863 -10.221374511718
-0.851318359375 -0.347900390625 0.269531250000 8.061068534851 -88.122138977050 -5.969465732574
-0.798828125000 -0.347656250000 0.336181640625 -3.496183156967 -78.572517395019 -11.519083976745
-0.740722656250 -0.351806640625 0.440673828125 34.870227813720 -71.625953674316 -7.366412162780
-0.722900390625 -0.446777343750 0.558593750000 -5.549618244171 -73.778625488281 -7.587786197662
-0.663818359375 -0.381835937500 0.600097656250 -21.893129348754 -74.381675720214 -9.931297302246
-0.631835937500 -0.247558593750 0.672607421875 -10.786259651184 -83.572517395019 -21.641222000122
-0.526367187500 -0.414794921875 0.719970703125 19.511449813842 -81.877861022949 -26.847328186035
-0.446289062500 -0.571289062500 0.715087890625 -2.816793918609 -88.335876464843 -46.656490325927
-0.358886718750 -0.257568359375 0.598876953125 -36.000000000000 -83.824424743652 -52.946563720703
-0.233642578125 -0.471435546875 0.716796875000 15.748091697692 -68.770996093750 -51.770992279052
-0.205322265625 -0.422363281250 0.803955078125 8.206107139587 -54.656490325927 -50.297710418701
-0.082031250000 -0.271728515625 0.738525390625 -6.908396720886 -57.473281860351 -39.366413116455
-0.007812500000 -0.456298828125 0.845947265625 7.404580116271 -54.251907348632 -41.847328186035
0.082763671875 -0.564941406250 0.785156250000 -47.274810791015 -58.770992279052 -61.946563720703
0.176757812500 -0.692871093750 0.776611328125 -55.793891906738 -53.671756744384 -66.488548278808
0.235595703125 -0.428222656250 0.697265625000 -41.755725860595 -47.374046325683 -58.618320465087
0.321533203125 -0.526367187500 0.671142578125 1.297709941864 -43.809162139892 -54.572517395019
0.382812500000 -0.503173828125 0.630859375000 14.160305023193 -41.145038604736 -54.297710418701
0.460693359375 -0.359863281250 0.706298828125 4.824427604675 -42.839694976806 -72.381675720214
0.502929687500 -0.445556640625 0.630615234375 22.656488418579 -36.244274139404 -47.618320465087
0.534667968750 -0.621582031250 0.819091796875 50.839694976806 -27.244274139404 -51.923664093017
0.613281250000 -0.341796875000 0.620849609375 28.854961395263 -37.816795349121 -59.916030883789
0.640380859375 -0.337646484375 0.648437500000 43.259540557861 -45.687023162841 -71.229003906250
0.695312500000 -0.202636718750 0.620117187500 -33.442749023437 -58.687023162841 -70.702293395996
0.758544921875 -0.052246093750 0.529296875000 17.885496139526 -41.954196929931 -73.908393859863
0.777832031250 -0.309570312500 0.445312500000 42.633586883544 -45.190837860107 -74.717559814453
0.779785156250 0.062011718750 0.363281250000 -41.862594604492 -42.839694976806 -83.656486511230
0.778564453125 0.140380859375 0.401611328125 25.824426651000 -26.709922790527 -85.030532836914
0.747558593750 0.262939453125 0.236816406250 20.335878372192 -20.702289581298 -77.366409301757
0.833740234375 0.614257812500 0.239990234375 7.053435325622 -12.175572395324 -58.091602325439
0.819580078125 0.634033203125 0.275390625000 11.610687255859 -3.969465732574 -31.809160232543
0.802734375000 0.500000000000 0.378662109375 -6.038167953491 -2.603053331375 -10.862595558166
0.849121093750 0.479003906250 0.354248046875 -0.847328281402 2.809160232543 1.832061004638
0.825683593750 0.336669921875 0.384277343750 5.664122104644 4.923664093017 1.938931369781
0.855224609375 0.340087890625 0.387207031250 -5.076335906982 6.671755790710 3.847328186035
0.862060546875 0.334716796875 0.442626953125 6.007633686065 8.557251930236 4.366412162780
0.829345703125 0.290771484375 0.459716796875 -1.671755695343 3.389312982559 -0.854961776733
0.857666015625 0.339843750000 0.449951171875 -2.580152750015 0.709923696517 -3.290076255798
0.830810546875 0.369140625000 0.424804687500 -6.763358592987 -5.603053569793 -4.854961872100
0.814453125000 0.353759765625 0.416259765625 -9.603053092956 -3.862595367431 -3.129770994186
0.831298828125 0.378173828125 0.389892578125 -0.076335878372 -4.091603279113 -2.992366313934
0.848388671875 0.365478515625 0.386474609375 2.534351110458 2.183206081390 -1.801526641845
0.823242187500 0.352294921875 0.408203125000 -2.213740348815 1.145038127899 -1.740458011627
0.825683593750 0.368164062500 0.422607421875 1.854961872100 3.312977075576 -0.030534350872
0.853759765625 0.372314453125 0.434326171875 -1.885496139526 2.633587837219 -0.328244256973
0.812011718750 0.349121093750 0.430908203125 -6.877862453460 0.885496234893 1.213740468025
0.824707031250 0.367675781250 0.432128906250 -4.923664093017 -1.259541988372 -0.946564865112
0.827880859375 0.386718750000 0.410644531250 -2.083969354629 -0.374045801162 -0.396946573257
0.818359375000 0.335693359375 0.419189453125 -1.992366409301 -0.206106877326 -0.694656467437
0.834228515625 0.361328125000 0.410400390625 -2.778625965118 1.152671813964 0.114503812789
0.813476562500 0.326416015625 0.419189453125 1.709923648834 1.458015346527 -2.244274854660
-0.925292968750 -0.207763671875 -0.031005859375 -7.320610523223 -3.564885377883 -1.740458011627
-0.907226562500 -0.240234375000 -0.024169921875 3.648854970932 -1.977099227905 -1.229007601737
-0.920654296875 -0.271972656250 -0.002197265625 2.748091697692 -3.832061004638 0.961832046508
-0.936279296875 -0.171142578125 -0.011230468750 1.534351110458 -6.488549709320 3.885496139526
-0.946044921875 -0.182128906250 0.018798828125 -1.931297683715 -5.671755790710 1.961832046508
-0.957275390625 -0.148925781250 0.052001953125 -5.229007720947 -9.106870651245 4.091603279113
-0.955810546875 -0.145751953125 0.088134765625 -13.091603279113 -11.587786674499 8.435114860534
-1.001464843750 -0.072265625000 0.208007812500 -38.190837860107 -19.954198837280 12.061068534851
-1.081542968750 0.024902343750 0.290527343750 -26.702289581298 -33.442749023437 22.778625488281
-1.092041015625 -0.055175781250 0.341552734375 -9.320611000061 -51.984733581542 32.374046325683
-1.106689453125 -0.145996093750 0.349853515625 -8.396946907043 -71.328247070312 35.671756744384
-1.141357421875 -0.095214843750 0.362548828125 -15.312976837158 -98.801528930664 42.832061767578
-1.079833984375 -0.142333984375 0.448486328125 -19.961832046508 -120.389312744140 56.122138977050
-0.930419921875 -0.129882812500 0.341796875000 -31.297710418701 -113.152671813964 40.396945953369
-0.843750000000 -0.019287109375 0.378417968750 -25.778625488281 -100.603050231933 28.847328186035
-0.731445312500 -0.034179687500 0.477294921875 7.015267372131 -84.129768371582 21.908397674560
-0.662109375000 -0.052978515625 0.671875000000 -0.816793918609 -80.847328186035 9.618320465087
-0.673583984375 0.020019531250 0.796142578125 19.427480697631 -87.679389953613 12.961832046508
-0.393310546875 0.351562500000 0.530517578125 -62.633586883544 -42.938930511474 6.603053569793
-0.586914062500 0.157226562500 0.836914062500 -52.290077209472 -100.236640930175 -14.534351348876
-0.369873046875 -0.039794921875 0.834472656250 -29.190839767456 -107.312980651855 -23.770992279052
-0.255371093750 -0.275390625000 0.815673828125 -30.885496139526 -103.412216186523 -39.290077209472
-0.239501953125 -0.409179687500 0.777832031250 185.671752929687 -95.404579162597 -12.832060813903
-0.108154296875 0.107177734375 0.772949218750 -42.557250976562 -99.885498046875 -39.221374511718
0.004394531250 0.171142578125 0.857421875000 64.534347534179 -72.083969116210 -23.473281860351
0.162353515625 0.241455078125 0.827880859375 19.969465255737 -79.709922790527 -20.572519302368
0.255615234375 0.143310546875 0.813476562500 54.244274139404 -70.274810791015 -14.603053092956
0.301025390625 0.005371093750 0.720703125000 103.641220092773 -65.503814697265 -2.137404680252
0.396972656250 0.287841796875 0.764648437500 74.282440185546 -62.618320465087 -13.091603279113
0.424804687500 0.485839843750 0.600097656250 -50.343509674072 -79.106872558593 -20.755725860595
0.472412109375 0.578125000000 0.678955078125 -18.687023162841 -70.297706604003 -11.198472976684
0.533691406250 0.193359375000 0.762207031250 6.557251930236 -64.870231628417 -14.190839767456
0.568115234375 0.189941406250 0.716308593750 -46.351146697998 -87.290077209472 -30.297710418701
0.613525390625 0.333251953125 0.612792968750 -54.961833953857 -99.687019348144 -42.312976837158
0.640136718750 0.254638671875 0.420898437500 -38.786258697509 -105.129768371582 -52.061069488525
0.692382812500 0.200683593750 0.552734375000 -20.656488418579 -91.824424743652 -57.450382232666
0.644042968750 0.364990234375 0.400390625000 -5.267175674438 -109.702293395996 -64.404579162597
0.736083984375 0.536376953125 0.054443359375 6.038167953491 -105.961830139160 -71.305343627929
0.722167968750 0.632812500000 -0.091552734375 15.015267372131 -66.648857116699 -58.305343627929
0.786865234375 0.759765625000 -0.205810546875 7.267175674438 -47.099235534667 -46.900764465332
0.830566406250 0.785400390625 -0.078125000000 -14.068702697753 -15.923664093017 -28.160305023193
0.796630859375 0.797851562500 0.061035156250 -15.625954627990 -0.923664093017 -1.862595462799
0.812500000000 0.695556640625 0.109375000000 -5.038167953491 8.206107139587 6.969465732574
0.840820312500 0.516845703125 0.171386718750 -9.503816604614 13.305343627929 5.862595558166
0.817382812500 0.531982421875 0.188232421875 -1.641221427917 11.068702697753 1.030534386634
0.790283203125 0.559814453125 0.193359375000 6.206106662750 8.236640930175 -0.992366409301
0.786376953125 0.600830078125 0.137939453125 -11.778625488281 2.022900819778 -3.816793918609
0.785888671875 0.598388671875 0.169433593750 -0.877862548828 8.160305023193 -2.839694786071
0.802246093750 0.613281250000 0.209960937500 -7.175572395324 7.648854732513 -1.213740468025
0.798583984375 0.629638671875 0.206787109375 -7.145038127899 8.595419883728 1.396946544647
0.760009765625 0.618652343750 0.244873046875 -10.603053092956 2.396946668624 2.450381755828
0.807128906250 0.566894531250 0.227539062500 -5.946564674377 1.740458011627 2.763358831405
0.800537109375 0.556152343750 0.218994140625 -7.725190639495 0.931297683715 0.305343508720
0.804931640625 0.596923828125 0.251464843750 -0.893129730224 1.931297683715 0.580152702331
0.808837890625 0.547607421875 0.234130859375 0.984732818603 -1.587786293029 -2.442748069763
0.784667968750 0.585937500000 0.208251953125 -10.160305023193 -2.061068773269 -1.862595462799
0.789062500000 0.610351562500 0.211425781250 -3.702290058135 -0.900763320922 -1.114503860473
0.776123046875 0.554199218750 0.209960937500 -9.366412162780 -0.229007625579 -3.297709941864
0.753417968750 0.612304687500 0.239257812500 -5.343511581420 -2.000000000000 -5.129770755767
0.793701171875 0.586181640625 0.204101562500 -7.839694499969 -6.427480697631 -6.908396720886
-0.925292968750 -0.152832031250 -0.028320312500 -24.389312744140 -1.816793918609 -5.748091697692
-0.966796875000 -0.086669921875 0.085205078125 -22.740457534790 -9.862595558166 0.801526737213
-0.972167968750 -0.119384765625 0.191894531250 -13.748091697692 -20.748090744018 3.374045848846
-1.072021484375 -0.163574218750 0.244873046875 -25.343511581420 -44.419845581054 -1.465648889541
-1.098144531250 -0.214843750000 0.306640625000 -12.519083976745 -71.015266418457 6.809160232543
-1.066650390625 -0.201171875000 0.288085937500 -29.832061767578 -93.625953674316 6.083969593048
-1.077636718750 -0.099609375000 0.187011718750 -105.977096557617 -108.297706604003 -8.908396720886
-1.056396484375 -0.253417968750 0.278564453125 10.893129348754 -102.786262512207 -9.511450767517
-0.955078125000 -0.356689453125 0.348144531250 -7.549618244171 -100.893127441406 -18.740457534790
-0.911865234375 -0.240722656250 0.391113281250 -8.755724906921 -97.267173767089 -17.175573348999
-0.797363281250 -0.171142578125 0.426513671875 14.015267372131 -86.694656372070 -12.061068534851
-0.727539062500 -0.196289062500 0.487304687500 -19.938930511474 -80.099235534667 -15.030534744262
-0.614501953125 -0.302246093750 0.597900390625 -3.748091697692 -70.152671813964 -13.541984558105
-0.550048828125 -0.375732421875 0.680419921875 -2.083969354629 -63.404579162597 -17.427480697631
-0.438964843750 -0.385986328125 0.844970703125 -15.290076255798 -59.259540557861 -23.213741302490
-0.456787109375 -0.252685546875 0.712158203125 -18.267175674438 -75.946563720703 -30.381679534912
-0.485839843750 -0.273681640625 0.871582031250 15.000000000000 -78.862594604492 -24.473281860351
-0.307373046875 -0.450195312500 0.875244140625 -11.946564674377 -73.030532836914 -40.251907348632
-0.238769531250 -0.364501953125 0.873046875000 -14.534351348876 -75.282440185546 -43.099235534667
-0.160400390625 -0.207031250000 0.745849609375 1.145038127899 -71.496185302734 -39.916030883789
-0.052978515625 -0.264160156250 0.743408203125 -23.480916976928 -80.572517395019 -44.091602325439
