-0.961181640625 -0.190673828125 -0.029785156250 3.656488656997 -5.801526546478 25.389312744140
-0.973144531250 -0.195800781250 -0.009765625000 10.541984558105 -10.328244209289 25.312976837158
-0.953125000000 -0.171142578125 -0.019287109375 1.381679420471 -8.954198837280 12.343511581420
-0.961425781250 -0.155517578125 -0.013916015625 -11.480916023254 -6.206106662750 -2.572519063949
-0.959228515625 -0.154785156250 -0.007324218750 -14.145038604736 -8.709923744201 -9.687023162841
-0.942138671875 -0.132812500000 -0.038085937500 -17.198472976684 -8.167939186096 -14.083969116210
-0.898925781250 -0.321777343750 -0.119628906250 -7.778625965118 -3.763358831405 -2.221374034881
-0.896728515625 -0.294921875000 -0.135986328125 -2.541984796524 -2.450381755828 -2.595419883728
-0.902343750000 -0.298339843750 -0.134277343750 -3.870228958129 -2.282442808151 0.343511462211
-0.889892578125 -0.304687500000 -0.109619140625 -1.435114479064 -1.343511462211 0.770992326736
-0.913818359375 -0.300048828125 -0.104492187500 -4.190839767456 -1.458015346527 -1.083969478607
-0.904785156250 -0.304443359375 -0.124511718750 -3.152671813964 -0.106870222091 -1.961832046508
-0.905761718750 -0.288574218750 -0.110595703125 -4.061068534851 1.671755695343 -1.305343508720
-0.930664062500 -0.381591796875 -0.037841796875 -35.755725860595 10.541984558105 -16.793893814086
-0.996093750000 -0.668212890625 -0.012207031250 -108.045799255371 7.129770755767 -76.870231628417
-1.076416015625 -1.237792968750 0.030029296875 -157.427474975585 -33.671756744384 -147.816787719726
-1.093017578125 -1.205566406250 -0.312988281250 -69.778625488281 -50.656490325927 -250.137405395507
-1.100341796875 -1.358398437500 -0.370849609375 -10.832060813903 -49.366413116455 -250.137405395507
-1.100585937500 -1.220214843750 -0.301025390625 78.106872558593 -41.656490325927 -250.137405395507
-0.723144531250 -0.801025390625 -0.402832031250 118.541984558105 -58.213741302490 -250.137405395507
-0.302490234375 -0.360595703125 -0.388183593750 188.435119628906 -82.458015441894 -250.137405395507
0.012939453125 -0.408447265625 -0.214111328125 106.572517395019 -37.290077209472 -223.007629394531
0.749511718750 0.218505859375 -0.132568359375 43.900764465332 -10.862595558166 -206.045806884765
1.020507812500 0.486816406250 0.177490234375 -50.885498046875 27.183206558227 -74.480918884277
0.914550781250 -0.377685546875 0.617187500000 -25.541984558105 5.068702220916 -21.404581069946
1.042236328125 -0.377197265625 0.322753906250 -7.610687255859 -11.992366790771 -26.450382232666
1.092285156250 -0.177246093750 0.230468750000 27.519083023071 -18.931297302246 -22.854961395263
1.268554687500 -0.020996093750 0.188476562500 29.213741302490 -3.251908302307 15.938931465148
1.542968750000 -0.085937500000 0.086669921875 91.541984558105 -37.091602325439 -16.458015441894
1.625244140625 0.394775390625 -0.292236328125 41.427482604980 -6.099236488342 24.389312744140
1.212646484375 0.071289062500 -0.161621093750 -18.274808883666 57.282444000244 137.992370605468
0.600830078125 0.235839843750 -0.174072265625 20.198472976684 111.687019348144 250.129776000976
-0.845947265625 0.227539062500 -0.154052734375 130.274810791015 250.129776000976 250.129776000976
-2.000000000000 -0.060058593750 0.444580078125 203.030532836914 16.763359069824 250.129776000976
0.150634765625 -0.766845703125 0.858398437500 -88.709922790527 114.832061767578 -241.427474975585
0.048828125000 -0.597656250000 0.631835937500 250.129776000976 -71.603050231933 -79.290077209472
-0.151123046875 -0.290527343750 0.948730468750 -25.175573348999 35.877861022949 37.893131256103
-0.225585937500 -0.751708984375 0.732421875000 -89.870231628417 18.694656372070 80.633590698242
-0.213378906250 -0.794433593750 0.686279296875 23.725191116333 -9.755724906921 -18.961832046508
-0.171386718750 -0.535156250000 0.650634765625 29.221374511718 -9.068702697753 -15.213740348815
-0.164306640625 -0.563232421875 0.668457031250 -18.366413116455 9.496183395385 4.732824325561
-0.133544921875 -0.557373046875 0.591308593750 -1.396946544647 2.190839767456 -0.137404572963
-0.119873046875 -0.510986328125 0.538085937500 -16.274808883666 18.679389953613 -5.053435325622
-0.127197265625 -0.351562500000 0.504394531250 -11.488549232482 22.328245162963 1.954198455810
-0.223388671875 -0.326904296875 0.306640625000 4.549618244171 35.442749023437 6.603053569793
-0.364746093750 -0.396484375000 0.291015625000 2.396946668624 62.114501953125 35.587787628173
-0.456787109375 -0.293457031250 0.306640625000 -9.396946907043 82.595420837402 58.671756744384
-0.561279296875 -0.253417968750 0.284179687500 -58.824428558349 109.366409301757 73.541984558105
-0.871337890625 -0.326171875000 0.124511718750 32.465648651123 132.122131347656 71.435111999511
-1.114501953125 -0.450439453125 0.132324218750 101.564888000488 174.015274047851 85.847328186035
-1.406982421875 -0.400878906250 0.239257812500 -89.541984558105 205.625961303710 122.748092651367
-1.495605468750 -0.352294921875 0.006591796875 -76.671752929687 143.824432373046 82.908393859863
-1.347167968750 -0.687500000000 -0.095458984375 -80.740455627441 112.206108093261 80.572517395019
-2.000000000000 -2.000000000000 1.999938964843 53.358779907226 -150.893127441406 -88.656486511230
-0.885498046875 -0.684570312500 0.139404296875 -136.595413208007 -21.770992279052 -38.099235534667
-0.832031250000 -0.173095703125 -0.429687500000 -13.549618721008 -13.587786674499 -38.213741302490
-0.827880859375 -0.083007812500 -0.526611328125 9.145038604736 -34.442749023437 -6.206106662750
-0.978027343750 -0.273437500000 -0.166992187500 -8.038167953491 -14.167939186096 -4.015267372131
-0.977783203125 -0.282958984375 0.051757812500 -47.091602325439 -12.801527023315 -7.770992279052
-0.969482421875 -0.315917968750 -0.093261718750 -25.473281860351 -3.809160232543 -6.702290058135
-0.892822265625 -0.198242187500 -0.219726562500 -5.000000000000 -8.427480697631 -9.816793441772
-0.881835937500 -0.228271484375 -0.261474609375 -23.389312744140 -5.526717662811 1.259541988372
-0.921142578125 -0.282714843750 -0.206298828125 -26.167938232421 -5.435114383697 -1.374045848846
-0.916015625000 -0.270996093750 -0.161621093750 -11.770992279052 -5.969465732574 -2.587786197662
-0.898925781250 -0.286621093750 -0.155273437500 -11.541984558105 -4.358778476715 -2.404580116271
-0.912597656250 -0.270263671875 -0.184326171875 -6.717557430267 -3.412213802337 -2.458015203475
-0.930664062500 -0.206054687500 -0.179931640625 -10.862595558166 -1.885496139526 -4.053435325622
-0.927001953125 -0.186035156250 -0.193115234375 -10.389312744140 -1.297709941864 -3.740458011627
-0.933349609375 -0.201171875000 -0.182373046875 -8.190839767456 -1.511450386047 -2.717557191848
-0.920898437500 -0.203613281250 -0.187988281250 -7.145038127899 -1.786259555816 -2.427480936050
-0.926757812500 -0.205078125000 -0.192138671875 -8.053435325622 -1.625954151153 -1.755725145339
-0.931396484375 -0.236083984375 -0.170410156250 -7.442748069763 -0.167938938140 -3.152671813964
-0.921386718750 -0.518066406250 0.057861328125 -44.740459442138 29.824426651000 -11.839694976806
-1.251953125000 -0.640625000000 0.029785156250 -162.343505859375 48.511451721191 -124.206108093261
-1.347412109375 -1.536621093750 -0.453369140625 -143.526718139648 63.099235534667 -237.938934326171
-1.534423828125 -1.360107421875 -0.622314453125 131.656494140625 -66.045799255371 -250.137405395507
-1.266357421875 -1.014648437500 -0.642333984375 115.549621582031 -33.725189208984 -250.137405395507
-1.027099609375 -0.875000000000 -0.389892578125 149.709930419921 -55.778625488281 -250.137405395507
-0.531005859375 -0.693359375000 -0.287353515625 168.160308837890 -83.206108093261 -250.137405395507
0.031982421875 -0.270263671875 -0.381591796875 209.908401489257 -132.190841674804 -250.137405395507
0.136230468750 -0.234375000000 -0.171386718750 137.648849487304 -96.984733581542 -250.137405395507
0.550292968750 0.714843750000 -0.450683593750 -2.206106901168 -1.534351110458 -124.496185302734
1.037841796875 -0.085449218750 0.369873046875 -45.687023162841 38.152671813964 -171.511444091796
0.896484375000 0.471435546875 0.232421875000 -51.412212371826 28.068702697753 -38.847328186035
1.051513671875 0.005859375000 0.319580078125 -57.801525115966 22.778625488281 33.541984558105
1.182373046875 -0.056152343750 0.311279296875 10.343511581420 -4.038167953491 -2.984732818603
1.224365234375 0.129882812500 0.270263671875 59.557250976562 -27.183206558227 -5.427480697631
1.302734375000 0.420898437500 0.065185546875 50.641220092773 -16.503816604614 30.045801162719
1.302978515625 0.534423828125 -0.043212890625 12.152671813964 18.106870651245 93.335876464843
1.262939453125 0.722167968750 -0.243164062500 7.618320465087 62.732826232910 204.641220092773
0.521972656250 0.199462890625 -0.044677734375 -20.740457534790 138.625961303710 250.129776000976
-1.975585937500 -0.245849609375 0.353759765625 19.267175674438 196.236648559570 250.129776000976
-1.402587890625 -0.960937500000 -0.294921875000 3.290076255798 -22.167938232421 250.129776000976
-0.934082031250 -1.158447265625 1.267578125000 -28.061069488525 64.625953674316 -140.290069580078
-0.096679687500 -0.575927734375 0.482177734375 172.145034790039 -35.977100372314 -79.221374511718
-0.091064453125 -0.538330078125 0.817871093750 -9.618320465087 18.351144790649 13.740458488464
-0.083007812500 -0.743896484375 0.652343750000 -49.931297302246 13.450381278991 33.358779907226
-0.174316406250 -0.806152343750 0.592773437500 28.755725860595 -12.389312744140 -8.465648651123
-0.061523437500 -0.601318359375 0.494384765625 0.244274806976 1.923664093017 -2.442748069763
-0.145751953125 -0.721191406250 0.562744140625 7.587786197662 2.106870174407 14.778625488281
-0.147949218750 -0.660644531250 0.498046875000 -10.893129348754 10.534351348876 10.106870651245
-0.144531250000 -0.636718750000 0.512451171875 11.419847488403 14.297709465026 7.541984558105
-0.120361328125 -0.595703125000 0.478759765625 -12.106870651245 29.267175674438 8.122137069702
-0.260498046875 -0.595458984375 0.363525390625 18.893129348754 27.977098464965 3.198473215103
-0.381103515625 -0.636962890625 0.092773437500 -3.297709941864 69.557250976562 -15.206107139587
-0.427001953125 -0.262451171875 0.214111328125 18.900762557983 119.015266418457 -37.603054046630
-0.613769531250 -0.243652343750 0.107177734375 36.312976837158 130.541992187500 -33.496181488037
-0.695312500000 -0.348876953125 0.097412109375 1.114503860473 161.900756835937 70.793891906738
-0.800781250000 -0.613525390625 0.326660156250 -59.450382232666 155.106872558593 133.068695068359
-1.310791015625 -0.649414062500 0.307861328125 -77.122138977050 118.374046325683 157.396942138671
-1.262207031250 -0.354736328125 -0.158203125000 -40.870227813720 82.206108093261 160.145034790039
-1.579589843750 -0.762695312500 0.225585937500 -178.862594604492 149.854965209960 167.526718139648
-1.425781250000 -0.622802734375 0.666748046875 -133.793899536132 117.732826232910 35.396945953369
-1.339599609375 -1.142578125000 0.720458984375 -11.961832046508 -65.465652465820 -52.038166046142
-0.720703125000 -0.251464843750 -0.734130859375 193.213745117187 -111.473281860351 -9.267175674438
-0.865966796875 0.267822265625 -0.653564453125 -44.061069488525 -16.259542465209 -15.954198837280
-1.031982421875 -0.289794921875 0.101806640625 -82.045799255371 11.961832046508 -5.519083976745
-0.937500000000 -0.289062500000 -0.002929687500 -58.702289581298 -13.175572395324 -16.839694976806
-0.866699218750 -0.422607421875 -0.145019531250 -16.290077209472 -14.320611000061 -23.534351348876
-0.869140625000 -0.196533203125 -0.291992187500 -9.923664093017 -6.580152511596 -2.427480936050
-0.921142578125 -0.284423828125 -0.188476562500 -22.007633209228 -3.778625965118 -3.984732818603
-0.942871093750 -0.283935546875 -0.054443359375 5.938931465148 -3.160305261611 -9.290076255798
-0.914062500000 -0.268554687500 -0.105468750000 3.053435087203 -1.938931369781 -1.381679420471
-0.902099609375 -0.323730468750 -0.159667968750 15.030534744262 1.877862548828 -2.541984796524
-0.906005859375 -0.301025390625 -0.178222656250 22.595418930053 7.564885616302 -7.900763511657
-0.843994140625 -0.286621093750 -0.191894531250 18.030534744262 1.564885520935 -20.870229721069
-0.687988281250 -0.075439453125 -0.779785156250 -7.198473453521 -1.526717567443 -1.404580116271
-0.697753906250 -0.064941406250 -0.728271484375 0.847328281402 -1.709923648834 -1.122137427330
-0.705810546875 -0.072021484375 -0.733154296875 8.427480697631 -0.297709922790 -0.847328281402
-0.705566406250 -0.046875000000 -0.750976562500 20.572519302368 -2.694656372070 -1.908396911621
-0.715820312500 -0.102050781250 -0.724121093750 6.160305500030 -0.656488513946 -0.587786245346
-0.708251953125 -0.172607421875 -0.753906250000 3.038167953491 -4.198473453521 3.244274854660
-0.603271484375 -0.517333984375 -0.910400390625 -44.511451721191 15.206107139587 -18.381679534912
-0.631103515625 -0.804199218750 -1.080566406250 -8.702290534973 42.984733581542 -78.435111999511
-0.840332031250 -0.811767578125 -1.458251953125 77.595420837402 83.328247070312 -155.580154418945
-0.957763671875 -0.855468750000 -1.477294921875 193.015274047851 119.435111999511 -199.893127441406
-0.907226562500 -0.700195312500 -1.194824218750 250.129776000976 113.229003906250 -250.137405395507
-0.829589843750 -0.817382812500 -0.800292968750 250.129776000976 46.122138977050 -249.656494140625
-0.500000000000 -0.770019531250 -0.521972656250 250.129776000976 -3.496183156967 -250.137405395507
0.042236328125 -0.479248046875 -0.344726562500 188.000000000000 -30.671754837036 -250.137405395507
0.254882812500 -0.285156250000 0.060058593750 87.961830139160 -19.076335906982 -250.137405395507
0.681640625000 0.306640625000 0.096191406250 15.862595558166 -14.977099418640 -216.152664184570
0.941162109375 0.480957031250 0.149902343750 -63.076335906982 18.595418930053 -103.137405395507
0.824951171875 0.041748046875 0.361572265625 -17.824426651000 -14.221374511718 -40.175571441650
0.927978515625 -0.102294921875 0.334716796875 -69.641220092773 -14.183206558227 15.832060813903
1.024169921875 -0.253662109375 0.222167968750 -8.633587837219 -32.229007720947 2.931297779083
1.072265625000 -0.126708984375 0.152587890625 -6.534351348876 -6.557251930236 20.862594604492
1.260986328125 -0.146972656250 0.310791015625 25.969465255737 -0.221374058723 -45.122138977050
1.432373046875 -0.030517578125 0.282958984375 51.534351348876 -7.580152511596 -59.923664093017
1.359375000000 0.308105468750 0.072265625000 107.755722045898 -42.267173767089 -49.190837860107
1.168457031250 0.628662109375 -0.288330078125 38.053436279296 -5.625954151153 42.351146697998
1.056396484375 0.993896484375 -0.538330078125 3.343511343002 60.358779907226 180.526718139648
0.312011718750 0.439208984375 -0.362548828125 -59.312976837158 171.374038696289 250.129776000976
-1.463867187500 -0.258300781250 0.197265625000 110.862594604492 250.129776000976 250.129776000976
-1.563720703125 -0.280273437500 1.436279296875 250.129776000976 75.572517395019 250.129776000976
0.673095703125 -2.000000000000 1.252197265625 -161.122131347656 155.992370605468 85.167938232421
-0.433105468750 -1.037109375000 1.077148437500 184.908401489257 -3.480916023254 -85.076332092285
-0.152587890625 -0.416748046875 1.166748046875 24.809160232543 16.259542465209 10.458015441894
-0.140869140625 -0.459228515625 0.941406250000 -15.603053092956 -12.015267372131 9.908396720886
-0.079101562500 -0.544189453125 0.669433593750 -25.709922790527 -4.068702220916 16.702289581298
-0.072509765625 -0.347656250000 0.572753906250 37.282444000244 -4.404580116271 -11.549618721008
-0.041259765625 -0.238525390625 0.559082031250 -18.435113906860 25.374046325683 1.335877895355
-0.122558593750 -0.355957031250 0.559326171875 -9.648855209350 40.564884185791 34.473281860351
-0.184326171875 -0.295654296875 0.549316406250 -13.045801162719 58.503818511962 38.534351348876
-0.424316406250 -0.474121093750 0.593994140625 -22.610687255859 73.511451721191 56.137405395507
-0.383544921875 -0.168701171875 0.205566406250 -30.435113906860 89.862594604492 35.580154418945
-0.689941406250 -0.125000000000 0.132812500000 -111.450378417968 135.297714233398 69.305343627929
-0.978271484375 -0.265380859375 -0.001953125000 -194.076339721679 195.587783813476 127.870231628417
-1.373535156250 -0.204589843750 0.011230468750 -45.335876464843 149.893127441406 175.977096557617
-1.454589843750 -0.576904296875 0.233642578125 145.824432373046 133.473281860351 177.664123535156
-1.941650390625 0.139892578125 -0.438476562500 68.435111999511 113.786262512207 57.213741302490
-1.428710937500 -0.776123046875 0.000488281250 -109.977096557617 111.503814697265 109.076332092285
-1.801025390625 -1.558105468750 0.633544921875 -168.305343627929 -40.045803070068 -143.038162231445
-1.156494140625 -0.785888671875 0.094970703125 -69.854965209960 11.213740348815 2.061068773269
-1.218017578125 -0.033691406250 -0.312988281250 3.786259651184 -42.290077209472 65.732826232910
-1.138427734375 -0.114501953125 -0.450683593750 158.824432373046 -93.458015441894 -65.076332092285
-1.058593750000 -0.299316406250 -0.279541015625 141.824432373046 -78.809158325195 -50.480915069580
-0.899658203125 -0.198242187500 -0.201904296875 110.038169860839 -39.793891906738 -31.404581069946
-0.847167968750 -0.088623046875 -0.157226562500 140.061065673828 -43.175571441650 -29.664121627807
-0.909912109375 -0.087890625000 -0.104736328125 169.099243164062 -37.427482604980 -21.664121627807
-0.922119140625 0.011962890625 0.102294921875 174.175567626953 -13.297709465026 -16.038167953491
-0.841308593750 -0.034667968750 0.189697265625 151.221374511718 -9.076335906982 -3.511450290679
-0.891357421875 -0.053222656250 0.263183593750 149.442749023437 -7.106870174407 -3.007633686065
-0.864013671875 0.122314453125 0.220703125000 82.839691162109 -4.389312744140 15.000000000000
-0.849853515625 -0.098876953125 0.336669921875 153.374038696289 -4.404580116271 12.091603279113
-0.892822265625 0.200683593750 0.273193359375 54.022899627685 12.236640930175 -0.625954198837
-0.817626953125 -0.463378906250 0.034179687500 -8.786259651184 -0.740458011627 -8.496183395385
-0.828369140625 -0.505859375000 0.026611328125 -9.175572395324 -1.832061004638 -10.335877418518
-0.813476562500 -0.521972656250 0.011962890625 -9.465648651123 -1.839694595336 -15.587786674499
-0.817138671875 -0.569824218750 -0.010498046875 -18.938930511474 -2.442748069763 -27.916030883789
-0.774414062500 -0.612548828125 -0.004638671875 -21.007633209228 1.030534386634 -33.832061767578
-0.793701171875 -0.721435546875 0.029296875000 -19.641222000122 -5.061068534851 -48.793891906738
-0.835449218750 -1.124267578125 0.250488281250 -19.893129348754 -14.053435325622 -94.480918884277
-0.813720703125 -1.349609375000 0.251708984375 -96.458015441894 -44.709922790527 -174.290069580078
-0.813476562500 -1.578613281250 0.067871093750 -6.549618244171 -69.793891906738 -230.389312744140
-0.629150390625 -1.152832031250 -0.068115234375 62.030532836914 -85.961830139160 -250.137405395507
-0.569335937500 -0.967285156250 -0.082275390625 123.664123535156 -110.427482604980 -250.137405395507
-0.533691406250 -1.013916015625 0.012207031250 110.877861022949 -103.938934326171 -250.137405395507
0.196533203125 -0.068847656250 -0.323730468750 109.335876464843 -125.801528930664 -250.137405395507
0.369384765625 -0.280761718750 -0.142089843750 107.801528930664 -113.603050231933 -149.213745117187
0.705810546875 0.196533203125 -0.171875000000 250.129776000976 -139.496185302734 -66.954200744628
1.073730468750 0.089355468750 0.095947265625 119.847328186035 -83.152671813964 -107.389312744140
1.080078125000 0.271240234375 -0.108398437500 -64.748092651367 14.267175674438 -23.366413116455
1.008789062500 -0.094970703125 0.109375000000 -52.053436279296 28.969465255737 10.213740348815
1.009277343750 -0.306396484375 0.207031250000 10.274808883666 0.167938938140 -8.091603279113
1.069091796875 -0.049316406250 0.091308593750 1.648854970932 -0.526717567443 -20.427480697631
1.139892578125 -0.085693359375 0.131591796875 45.419845581054 -1.229007601737 -15.473282814025
1.272460937500 0.031494140625 0.091552734375 57.122138977050 -21.412214279174 -26.366413116455
1.410156250000 0.032226562500 -0.045410156250 81.312980651855 -36.793891906738 -4.938931465148
1.317871093750 0.177246093750 -0.314697265625 71.656486511230 -11.015267372131 27.335878372192
1.132080078125 0.045898437500 -0.289794921875 53.541984558105 28.862594604492 42.809162139892
1.050781250000 -0.081054687500 -0.516357421875 34.763359069824 99.587783813476 60.374046325683
0.928466796875 -0.191650390625 -0.884277343750 50.183204650878 225.793899536132 46.122138977050
0.160156250000 -0.402099609375 -0.440185546875 138.419845581054 250.129776000976 -59.083969116210
-2.000000000000 0.887207031250 1.234130859375 250.129776000976 250.129776000976 -57.572517395019
-0.266357421875 0.045166015625 1.999938964843 -250.137405395507 66.251907348632 13.022900581359
-0.228271484375 0.358398437500 1.068603515625 70.427482604980 -70.007637023925 -61.061069488525
-0.010253906250 0.628417968750 0.941650390625 -26.946565628051 21.412214279174 -5.229007720947
-0.122070312500 0.437744140625 1.020507812500 -13.259541511535 43.137405395507 11.343511581420
-0.210449218750 0.028808593750 0.968261718750 -35.007633209228 -0.366412210464 13.442748069763
-0.068359375000 0.166259765625 0.852294921875 -28.229007720947 -6.068702220916 -4.900763511657
-0.114257812500 0.135009765625 0.890136718750 -7.442748069763 7.824427604675 -4.404580116271
-0.108154296875 0.168701171875 0.869384765625 -14.671755790710 6.534351348876 2.923664093017
-0.148925781250 0.071533203125 0.844726562500 15.961832046508 6.893129825592 5.709923744201
-0.068115234375 0.155517578125 0.827880859375 -28.587785720825 9.648855209350 -8.610687255859
-0.114501953125 0.058349609375 0.818603515625 12.000000000000 11.068702697753 -0.900763320922
-0.133056640625 0.090820312500 0.766601562500 -23.160305023193 21.442749023437 -6.931297779083
-0.179931640625 -0.069580078125 0.694824218750 -45.900764465332 34.801525115966 -15.290076255798
-0.142578125000 0.068603515625 0.493164062500 -56.152671813964 55.137405395507 -34.427482604980
-0.342529296875 0.081542968750 0.371093750000 -52.572517395019 97.389312744140 -25.206106185913
-0.494628906250 -0.047363281250 0.611572265625 -7.648854732513 143.221374511718 10.587786674499
-0.758300781250 -0.055175781250 0.437988281250 20.290077209472 167.503814697265 32.618320465087
-1.041503906250 -0.029296875000 0.430175781250 33.702289581298 208.206100463867 20.396945953369
-1.191406250000 0.128173828125 0.521972656250 45.809162139892 166.236648559570 0.664122152328
-1.260986328125 -0.047607421875 0.489013671875 -29.671754837036 107.312980651855 -13.030534744262
-1.146484375000 0.073486328125 0.407714843750 -59.061069488525 79.381675720214 -14.328244209289
-1.178222656250 -0.036621093750 0.428710937500 25.908397674560 48.526718139648 19.282442092895
-1.151123046875 0.016357421875 0.552246093750 -1.145038127899 54.908397674560 11.809160232543
-1.050537109375 0.015380859375 0.411621093750 -32.770992279052 13.687023162841 1.992366409301
-1.074462890625 -0.084960937500 0.334960937500 -14.503816604614 -44.000000000000 3.564885377883
-1.033691406250 0.010742187500 0.182373046875 -49.679389953613 -82.824424743652 -9.458015441894
-0.902832031250 -0.054199218750 0.146972656250 -64.992362976074 -77.740455627441 -25.992366790771
-0.916748046875 -0.072753906250 0.170410156250 -79.030532836914 -53.969467163085 -42.312976837158
-0.914062500000 -0.181152343750 0.201660156250 -92.656486511230 -42.244274139404 -63.572517395019
-0.867919921875 -0.213623046875 0.201904296875 -103.458015441894 -35.824428558349 -78.083969116210
-0.783447265625 -0.370117187500 0.358886718750 -75.969467163085 -18.717557907104 -67.076332092285
-0.924072265625 -0.243896484375 -0.120117187500 1.648854970932 -2.618320703506 -0.862595462799
-0.913818359375 -0.275146484375 -0.112548828125 5.641221523284 -3.709923744201 0.465648841857
-0.908203125000 -0.252929687500 -0.122070312500 2.015267133712 -1.946564865112 -0.877862548828
-0.927490234375 -0.275390625000 -0.134277343750 0.404580163955 -4.076335906982 0.122137403488
-0.920166015625 -0.285888671875 -0.150878906250 -12.740458488464 1.687022924423 -7.007633686065
-0.910400390625 -0.594482421875 0.013427734375 -83.267173767089 22.015266418457 -35.328243255615
-0.988525390625 -0.967285156250 -0.049804687500 -214.931304931640 23.679389953613 -150.824432373046
-1.061035156250 -1.395019531250 -0.483398437500 -194.885498046875 38.145038604736 -242.587783813476
-1.145996093750 -1.479248046875 -0.913818359375 -43.893131256103 73.419845581054 -250.137405395507
-1.013671875000 -1.196289062500 -0.775390625000 117.580154418945 69.076332092285 -250.137405395507
-0.935791015625 -1.010009765625 -0.289794921875 224.587783813476 26.816793441772 -250.137405395507
-0.464111328125 -0.569091796875 -0.241210937500 230.274810791015 -65.244277954101 -250.137405395507
-0.035888671875 -0.257568359375 -0.264404296875 148.748092651367 -92.648857116699 -250.137405395507
0.209228515625 -0.175781250000 -0.126220703125 155.641220092773 -76.938934326171 -207.000000000000
0.403808593750 -0.224853515625 0.028808593750 152.511444091796 -66.335876464843 -141.030532836914
0.846923828125 0.283691406250 -0.162353515625 71.870231628417 -55.748092651367 -130.114501953125
0.997558593750 0.477050781250 -0.015869140625 19.396945953369 -31.061069488525 -108.030532836914
1.071777343750 0.333496093750 0.091796875000 -25.786258697509 -8.977099418640 -25.748090744018
1.161621093750 0.206298828125 0.080322265625 0.206106877326 5.519083976745 0.633587789535
1.381103515625 0.329833984375 -0.191406250000 62.091602325439 0.076335878372 -2.190839767456
1.546630859375 0.498779296875 -0.566406250000 83.541984558105 25.122137069702 20.404581069946
1.618896484375 0.516113281250 -0.749511718750 35.862594604492 87.732826232910 79.496185302734
1.110351562500 0.383544921875 -0.531250000000 23.381679534912 231.885498046875 163.572525024414
-0.476806640625 -0.019775390625 0.002929687500 90.267173767089 250.129776000976 250.129776000976
-2.000000000000 -0.767089843750 1.485107421875 250.129776000976 250.129776000976 250.129776000976
0.274902343750 -0.557861328125 1.419921875000 -66.190841674804 -12.656488418579 -19.992366790771
0.260742187500 -0.147216796875 0.894531250000 51.793891906738 -44.816795349121 -96.877861022949
0.214355468750 0.250000000000 1.003417968750 15.374045372009 44.251907348632 1.022900819778
0.056884765625 0.148925781250 0.982177734375 -10.473282814025 28.229007720947 9.778625488281
0.080078125000 -0.010986328125 0.947753906250 -26.145038604736 21.007633209228 4.496183395385
0.081054687500 -0.012939453125 0.862792968750 -2.412213802337 12.167939186096 2.213740348815
0.080810546875 -0.001220703125 0.920410156250 -1.442748069763 16.923664093017 4.480916023254
0.075439453125 -0.026611328125 0.947021484375 -15.595419883728 19.335878372192 8.893129348754
0.075439453125 -0.079101562500 0.960449218750 -5.984732627868 12.145038604736 8.251908302307
0.057373046875 -0.050537109375 0.980957031250 14.282443046569 5.824427604675 1.595419883728
0.037597656250 -0.020996093750 0.930175781250 3.969465732574 1.160305380821 10.061068534851
0.034667968750 -0.057373046875 0.913330078125 -11.786259651184 8.251908302307 5.022900581359
0.048583984375 -0.069824218750 0.911132812500 -9.000000000000 7.053435325622 6.290076255798
0.011474609375 -0.055664062500 0.878173828125 2.877862739562 7.396946430206 6.687022686004
-0.006591796875 -0.065917968750 0.886230468750 -6.526717662811 10.198472976684 4.251908302307
-0.032226562500 -0.034667968750 0.714599609375 -8.389312744140 20.190839767456 -8.320611000061
-0.079101562500 -0.017333984375 0.555664062500 -26.435113906860 46.458015441894 -26.106870651245
-0.276611328125 0.067626953125 0.239990234375 6.335877895355 59.122138977050 5.404580116271
-0.341064453125 0.031494140625 0.279296875000 -47.259540557861 104.206108093261 -18.068702697753
-0.520751953125 -0.003417968750 0.448486328125 -85.732826232910 157.175567626953 -22.358777999877
-0.869384765625 -0.230957031250 -0.196289062500 -132.748092651367 193.435119628906 11.366412162780
-0.982910156250 -0.521240234375 0.346679687500 -56.106868743896 250.129776000976 76.816795349121
-1.393798828125 -0.392333984375 0.533935546875 -11.778625488281 205.870223999023 68.282440185546
-1.311035156250 -0.406494140625 0.390136718750 -13.053435325622 134.618316650390 56.251907348632
-1.257080078125 -0.422119140625 0.604980468750 175.129776000976 69.480918884277 49.969467163085
-1.336181640625 -0.295410156250 1.252441406250 -217.832061767578 -154.480911254882 -54.938930511474
-1.062255859375 -0.241943359375 0.292480468750 -133.763351440429 26.954198837280 -16.229007720947
-0.924072265625 -0.259033203125 -0.055908203125 -107.259544372558 3.083969354629 -9.290076255798
-0.814941406250 -0.311767578125 -0.017333984375 -30.664121627807 -16.923664093017 3.137404680252
-0.835205078125 -0.178222656250 0.047363281250 -6.091603279113 1.572519063949 21.564886093139
-0.885253906250 -0.241943359375 0.137207031250 -42.748092651367 0.106870222091 24.824426651000
-0.892822265625 -0.253906250000 0.153808593750 -20.984733581542 3.572519063949 24.595418930053
-0.887451171875 -0.236816406250 0.118896484375 32.129772186279 7.778625965118 25.656488418579
-0.946289062500 -0.135986328125 0.019531250000 34.778625488281 7.267175674438 26.702289581298
-0.954589843750 -0.096679687500 -0.028808593750 14.625954627990 8.007633209228 12.038167953491
-0.899902343750 -0.139892578125 0.100097656250 32.480915069580 6.053435325622 2.114503860473
