-0.922363281250 -0.213134765625 -0.149902343750 -30.740457534790 -37.045803070068 -25.755725860595
-0.886718750000 -0.179199218750 -0.161621093750 -52.290077209472 -21.129770278930 -42.030532836914
-0.891113281250 -0.199218750000 -0.148681640625 -23.580152511596 -8.068702697753 -33.045803070068
-0.921630859375 -0.102539062500 -0.104492187500 -11.946564674377 5.045801639556 -11.969465255737
-1.029785156250 -0.121582031250 -0.081298828125 -15.618320465087 -3.267175674438 34.916030883789
-1.280273437500 -0.247314453125 -0.146240234375 -74.664123535156 -3.763358831405 56.541984558105
-1.080078125000 -0.594482421875 0.058105468750 -82.358779907226 -0.022900762557 62.557250976562
-0.552001953125 -0.505615234375 0.215576171875 31.679389953613 -4.053435325622 -2.274809122085
-0.731445312500 -0.049560546875 0.004150390625 5.694656372070 -21.137405395507 -35.007633209228
-1.039306640625 -0.070556640625 -0.091064453125 -86.465652465820 -48.022899627685 -3.167938947677
-0.712646484375 -0.364013671875 0.060546875000 -98.488548278808 -6.717557430267 27.641222000122
-0.738525390625 -0.414794921875 0.163330078125 8.541984558105 1.564885520935 24.526718139648
-0.788330078125 -0.331054687500 0.129150390625 -44.221374511718 2.984732818603 17.648855209350
-0.752197265625 -0.548828125000 0.152587890625 -53.656490325927 13.351144790649 15.885496139526
-0.793701171875 -0.680908203125 0.191894531250 28.045801162719 27.221374511718 17.931297302246
-1.124511718750 -0.596191406250 0.037353515625 37.755725860595 17.679389953613 18.625953674316
-1.463134765625 -0.592773437500 0.037353515625 15.030534744262 11.832060813903 10.290076255798
-0.712646484375 -0.432861328125 0.033203125000 42.236640930175 -2.183206081390 -38.137405395507
-0.778320312500 -0.313720703125 -0.000244140625 88.251907348632 -1.160305380821 -72.198471069335
-1.150634765625 -0.273925781250 -0.100585937500 95.816795349121 -23.572519302368 -35.969467163085
-0.967529296875 -0.229736328125 -0.165771484375 38.000000000000 -44.213741302490 -21.511449813842
-0.875488281250 -0.193603515625 -0.142822265625 -19.709922790527 -45.122138977050 -54.755725860595
-0.826660156250 -0.214111328125 -0.126708984375 -65.183204650878 -35.564884185791 -77.038169860839
-0.871826171875 -0.153808593750 -0.090087890625 -43.419845581054 -23.847328186035 -60.435115814208
-0.959228515625 -0.189697265625 -0.116699218750 -50.648853302001 -23.847328186035 -12.862595558166
-0.968505859375 -0.249511718750 -0.105468750000 -31.717557907104 -10.519083976745 32.450382232666
-1.226806640625 -0.252685546875 -0.124511718750 -41.877861022949 11.091603279113 91.656486511230
-0.706298828125 -0.392089843750 0.250488281250 24.091602325439 16.557250976562 109.900764465332
-0.717285156250 -0.281494140625 0.111328125000 -3.916030693054 20.114503860473 67.068702697753
-1.043212890625 -0.258056640625 0.101074218750 -22.954198837280 -0.740458011627 47.480915069580
-0.975830078125 -0.141601562500 -0.005126953125 -110.335876464843 -10.580152511596 28.427480697631
-0.782470703125 -0.462402343750 0.221679687500 -63.305343627929 -5.923664093017 26.404581069946
-0.760253906250 -0.316162109375 0.112060546875 -20.022901535034 -2.526717662811 41.839694976806
-0.822753906250 -0.404296875000 0.108154296875 -29.229007720947 1.496183156967 47.503818511962
-0.928955078125 -0.458984375000 0.115478515625 8.022900581359 8.145038604736 42.694656372070
-1.019775390625 -0.418457031250 0.024658203125 9.221374511718 17.160305023193 29.381679534912
-1.540039062500 -0.482910156250 0.061279296875 23.213741302490 26.198472976684 2.938931274414
-0.845214843750 -0.363281250000 0.108154296875 57.335876464843 -3.274809122085 -54.854961395263
-0.824462890625 -0.285888671875 0.039794921875 73.862594604492 -5.465648651123 -101.885498046875
-1.212646484375 -0.152099609375 -0.115966796875 103.984733581542 -39.740459442138 -89.282440185546
-1.012695312500 -0.109375000000 -0.044433593750 52.022899627685 -45.175571441650 -75.748092651367
-0.935546875000 -0.083740234375 -0.105468750000 -31.893129348754 -68.702293395996 -84.908393859863
-0.828125000000 -0.166503906250 -0.053955078125 -45.183204650878 -54.312976837158 -76.206108093261
-0.824218750000 -0.099121093750 -0.088867187500 -2.351145029067 -24.465648651123 -46.992366790771
-0.791015625000 -0.112792968750 -0.070312500000 -12.564885139465 -6.007633686065 1.152671813964
-0.834228515625 -0.161865234375 -0.000976562500 -38.755725860595 9.076335906982 41.167938232421
-1.125732421875 -0.238281250000 -0.033935546875 -71.496185302734 13.610687255859 75.251907348632
-1.218017578125 -0.408935546875 -0.003662109375 -61.610687255859 16.015266418457 114.465652465820
-0.735351562500 -0.441406250000 0.115722656250 -11.541984558105 7.251908302307 108.648857116699
-0.882812500000 -0.342041015625 0.129638671875 -11.229007720947 10.908396720886 70.167938232421
-0.987304687500 -0.331054687500 0.092773437500 -36.938930511474 3.786259651184 24.641222000122
-0.802734375000 -0.344726562500 0.084228515625 -43.954196929931 6.450381755828 -4.916030406951
-0.791015625000 -0.277832031250 0.116455078125 -1.114503860473 11.389312744140 14.015267372131
-0.790283203125 -0.284423828125 0.155761718750 -28.541984558105 5.847328186035 12.763359069824
-0.895019531250 -0.494384765625 0.257812500000 0.931297683715 16.122137069702 23.404581069946
-0.899902343750 -0.469970703125 0.131103515625 38.053436279296 7.656488418579 18.709922790527
-1.277343750000 -0.518066406250 0.050048828125 62.282444000244 10.702290534973 -17.259542465209
-1.418701171875 -0.451416015625 0.007812500000 92.572517395019 5.473282337188 -36.610687255859
-0.685791015625 -0.270751953125 -0.008544921875 59.450382232666 -19.938930511474 -78.618324279785
-1.077880859375 -0.296142578125 -0.047119140625 80.305343627929 -15.732824325561 -80.740455627441
-1.013916015625 -0.187255859375 -0.128906250000 95.213737487792 -22.709922790527 -41.480915069580
-0.924072265625 -0.186523437500 -0.123291015625 63.755725860595 -28.297710418701 -32.938930511474
-0.848632812500 -0.161132812500 -0.196044921875 25.946565628051 -36.480915069580 -42.183204650878
-0.826416015625 -0.138427734375 -0.191406250000 3.961832046508 -23.862594604492 -44.000000000000
-0.866455078125 -0.184326171875 -0.164794921875 10.465648651123 1.977099227905 -16.587785720825
-0.915283203125 -0.303466796875 -0.029541015625 70.885498046875 29.389312744140 32.969467163085
-1.102539062500 -0.275146484375 -0.020263671875 99.786262512207 52.450382232666 70.404579162597
-0.823242187500 -0.374755859375 0.284912109375 182.839691162109 76.183204650878 57.435115814208
-0.752197265625 -0.258300781250 0.172851562500 218.916030883789 41.007633209228 -17.229007720947
-1.125976562500 -0.060546875000 0.090820312500 112.541984558105 27.290077209472 -41.091602325439
-0.985839843750 -0.152343750000 0.150878906250 86.656486511230 36.450382232666 -25.312976837158
-0.843017578125 -0.235107421875 0.145751953125 40.396945953369 24.496183395385 -51.106868743896
-0.813720703125 -0.219726562500 -0.033447265625 32.778625488281 60.618320465087 -57.358779907226
-0.727783203125 -0.658447265625 -0.039550781250 172.106872558593 49.145038604736 -33.633586883544
-0.614257812500 -0.327880859375 -0.318603515625 206.374038696289 63.839694976806 -20.549617767333
-0.937255859375 -0.475341796875 -0.429687500000 196.114501953125 59.557250976562 6.877862453460
-1.173339843750 -0.567871093750 -0.323730468750 206.916030883789 46.763359069824 38.961833953857
-1.089355468750 -0.394775390625 -0.350341796875 209.801528930664 -8.854961395263 28.893129348754
-0.949707031250 -0.137695312500 -0.296142578125 63.458015441894 -23.450382232666 -32.580154418945
-0.977539062500 -0.205566406250 -0.214843750000 -49.938930511474 -4.450381755828 -43.977100372314
-0.905029296875 -0.331787109375 -0.137207031250 27.977098464965 7.931297779083 -3.305343627929
-0.833740234375 -0.237060546875 -0.148925781250 111.969467163085 17.992366790771 9.503816604614
-0.827148437500 -0.163818359375 -0.093750000000 82.526718139648 16.740457534790 5.816793918609
-1.031738281250 -0.112304687500 -0.091796875000 45.480915069580 16.290077209472 24.374046325683
-0.994384765625 -0.112304687500 0.070556640625 46.381679534912 17.175573348999 34.106868743896
-1.151611328125 0.133056640625 -0.064208984375 49.106868743896 6.419847488403 38.442749023437
-1.137451171875 0.215087890625 0.011718750000 -5.030534267425 -0.305343508720 9.328244209289
-0.917480468750 0.106201171875 0.063476562500 21.396945953369 7.450381755828 8.801527023315
-0.751464843750 0.155273437500 0.047851562500 75.557250976562 7.320610523223 23.137405395507
-0.740478515625 0.046630859375 -0.028320312500 45.465648651123 12.725191116333 37.328243255615
-0.790527343750 -0.062744140625 0.046875000000 26.022901535034 14.862595558166 32.038166046142
-0.907470703125 -0.153808593750 0.096923828125 45.229007720947 16.519083023071 28.984733581542
-0.853759765625 -0.159423828125 0.131103515625 42.732826232910 14.290076255798 -3.870228958129
-1.038330078125 -0.192871093750 0.017089843750 -3.427480936050 -2.488549709320 -49.244274139404
-1.649414062500 0.018798828125 -0.106689453125 -52.580154418945 8.160305023193 -66.938934326171
-1.040283203125 -0.003662109375 -0.061523437500 -15.229007720947 -6.496183395385 -54.442749023437
-0.736328125000 -0.030517578125 -0.041992187500 36.961833953857 6.297709941864 -60.664123535156
-1.127685546875 -0.015625000000 -0.167236328125 73.687019348144 -14.442748069763 -40.083969116210
-0.919189453125 -0.067871093750 -0.230468750000 65.984733581542 -15.053435325622 -25.030534744262
-0.887207031250 -0.135253906250 -0.197998046875 72.160308837890 -15.908396720886 -12.793892860412
-0.855957031250 -0.038574218750 -0.239501953125 53.778625488281 -15.190839767456 -10.984732627868
-0.851562500000 -0.041503906250 -0.172363281250 -20.129770278930 -14.068702697753 -6.854961872100
-0.952148437500 -0.074462890625 -0.153564453125 -57.564884185791 -13.885496139526 3.625954151153
-1.116455078125 0.005371093750 -0.186767578125 -89.083969116210 -8.274808883666 13.083969116210
-1.213623046875 0.035888671875 -0.094482421875 -74.664123535156 11.053435325622 55.328243255615
-1.330322265625 -0.098388671875 0.014648437500 13.305343627929 17.244274139404 94.839691162109
-0.541992187500 0.010253906250 0.071289062500 31.175573348999 11.053435325622 63.213741302490
-0.853759765625 0.106201171875 -0.096679687500 -67.610687255859 24.908397674560 35.152671813964
-1.091796875000 -0.038085937500 -0.101074218750 -114.374046325683 -8.190839767456 35.969467163085
-0.851806640625 -0.270019531250 -0.035156250000 -134.152664184570 4.633587837219 13.969465255737
-0.780761718750 -0.300048828125 0.132080078125 -7.496183395385 17.305343627929 -4.007633686065
-0.830810546875 -0.143310546875 0.064697265625 36.664123535156 13.633587837219 -6.099236488342
-0.972900390625 -0.113037109375 0.134033203125 -14.893129348754 14.908396720886 -17.427480697631
-1.160156250000 -0.187744140625 0.144287109375 -5.946564674377 -1.358778595924 -32.267173767089
-1.341796875000 -0.080566406250 -0.033935546875 -9.167939186096 -2.854961872100 -71.557250976562
-1.300537109375 -0.126708984375 0.089355468750 42.702289581298 -21.297710418701 -75.641220092773
-0.681396484375 -0.091552734375 -0.049804687500 64.984733581542 -34.618320465087 -59.625953674316
-0.919921875000 0.009765625000 -0.218505859375 -0.885496234893 -35.190837860107 -62.916030883789
-0.963623046875 -0.063720703125 -0.153320312500 -3.541984796524 -32.244274139404 -39.267173767089
-0.864501953125 -0.069091796875 -0.151123046875 28.404581069946 -21.511449813842 -11.679388999938
-0.769287109375 -0.044921875000 -0.177490234375 2.030534267425 -16.343511581420 -2.618320703506
-0.810791015625 -0.073974609375 -0.127929687500 3.664122104644 -7.473282337188 21.412214279174
-0.997070312500 -0.074707031250 -0.098632812500 2.916030693054 3.160305261611 52.954196929931
-1.146240234375 -0.087890625000 -0.123291015625 -18.099237442016 9.366412162780 72.564888000488
-1.404541015625 0.062988281250 -0.080078125000 -35.740459442138 24.213741302490 91.473281860351
-1.111572265625 -0.070556640625 0.056884765625 -13.702290534973 32.549617767333 100.740455627441
-0.563964843750 0.041503906250 0.232421875000 30.847328186035 24.435113906860 64.938934326171
-0.915771484375 0.233154296875 -0.066406250000 -40.450382232666 25.755725860595 33.572517395019
-1.080810546875 0.112548828125 -0.002929687500 -88.610687255859 -3.358778715133 4.946564674377
-0.859130859375 0.054443359375 0.101806640625 -20.679389953613 8.557251930236 13.595419883728
-0.825927734375 0.048583984375 0.036376953125 -6.351145267486 7.435114383697 15.763359069824
-0.889404296875 -0.112060546875 0.059570312500 20.038167953491 2.000000000000 9.625954627990
-0.897705078125 -0.054443359375 0.111816406250 39.603054046630 8.916030883789 -4.328244209289
-0.909912109375 0.083251953125 0.070556640625 -20.526718139648 10.389312744140 -5.862595558166
-0.971679687500 -0.031738281250 0.052978515625 -37.603054046630 7.152671813964 -17.610687255859
-1.492919921875 -0.013916015625 -0.036621093750 10.091603279113 0.633587789535 -50.259540557861
-0.872070312500 0.072753906250 0.029785156250 -16.305343627929 -17.045801162719 -100.236640930175
-1.069580078125 -0.053466796875 -0.091064453125 -16.076335906982 -20.480916976928 -131.351150512695
-1.226562500000 0.044921875000 -0.125976562500 -25.175573348999 -40.389312744140 -169.770996093750
-0.959472656250 0.045654296875 -0.082763671875 -24.389312744140 -28.580152511596 -129.076339721679
-0.931152343750 0.003173828125 -0.050781250000 -21.961832046508 -24.000000000000 -70.587783813476
-0.892822265625 -0.021484375000 -0.122070312500 -61.656490325927 -33.541984558105 -35.167938232421
-0.885009765625 -0.082519531250 -0.065917968750 -77.618324279785 -33.145038604736 8.351144790649
-0.969726562500 -0.091064453125 -0.234375000000 -119.717559814453 -41.175571441650 46.877861022949
-0.975341796875 -0.290283203125 -0.251708984375 -145.297714233398 -56.091602325439 68.366409301757
-1.021240234375 -0.242919921875 -0.341796875000 -129.244277954101 -67.748092651367 72.847328186035
-1.368164062500 -0.268554687500 -0.456787109375 -207.511444091796 -73.320610046386 83.206108093261
-0.865722656250 -0.371093750000 -0.195556640625 -150.206100463867 -48.129772186279 84.312980651855
-0.862060546875 -0.305175781250 -0.018066406250 -53.267173767089 -27.656488418579 70.748092651367
-0.979736328125 -0.142822265625 -0.185058593750 -70.725189208984 -36.061069488525 71.854965209960
-0.989257812500 -0.233642578125 0.038330078125 -103.427482604980 -10.022900581359 69.419845581054
-0.918457031250 -0.264892578125 0.100585937500 -71.610687255859 -7.236641407012 63.381679534912
-0.950195312500 -0.194580078125 0.055664062500 -73.610687255859 -8.488549232482 42.885498046875
-0.884521484375 -0.173095703125 0.049072265625 -114.732826232910 -8.992366790771 13.748091697692
-0.856933593750 -0.219238281250 0.064208984375 -113.312980651855 -8.473282814025 -9.694656372070
-0.885986328125 -0.169677734375 0.122558593750 -77.633590698242 14.801527023315 -13.389312744140
-0.862548828125 -0.246337890625 0.322265625000 -44.290077209472 26.931297302246 -21.740457534790
-0.883544921875 -0.222656250000 0.440673828125 -11.244275093078 19.725191116333 -39.396945953369
-0.871093750000 -0.182861328125 0.407958984375 -25.389312744140 -3.557251930236 -44.106868743896
-0.812255859375 -0.243896484375 0.297363281250 12.534351348876 2.091603040695 -36.893131256103
-0.823242187500 -0.231689453125 0.157714843750 32.526718139648 6.076335906982 -40.419845581054
-0.990966796875 -0.275390625000 -0.010498046875 26.549617767333 39.381679534912 -52.030532836914
-1.550537109375 -0.446777343750 0.103271484375 67.038169860839 28.938930511474 -29.366413116455
-0.982177734375 -0.254882812500 -0.051269531250 106.389312744140 -11.305343627929 -49.244274139404
-0.980468750000 -0.099365234375 -0.050537109375 -39.335876464843 -31.022901535034 -88.549621582031
-0.716064453125 -0.190673828125 -0.085449218750 -90.519081115722 -43.480915069580 -72.114501953125
-0.792968750000 -0.160644531250 -0.148925781250 -73.106872558593 -45.007633209228 -29.465648651123
-0.817626953125 -0.138427734375 -0.262451171875 -71.007637023925 -41.496181488037 13.541984558105
-0.771484375000 -0.307373046875 -0.219726562500 -98.419845581054 -17.282442092895 31.549617767333
-0.825195312500 -0.419189453125 -0.165283203125 -71.832061767578 -8.656488418579 57.854961395263
-0.881103515625 -0.443359375000 -0.111572265625 -44.145038604736 -5.893129825592 67.725189208984
-0.988769531250 -0.455566406250 -0.073974609375 -58.396945953369 -8.954198837280 61.725189208984
-0.989990234375 -0.680664062500 0.044189453125 -35.885498046875 -10.931297302246 52.770992279052
-1.025390625000 -0.716796875000 0.209228515625 115.328247070312 -9.480916023254 42.366413116455
-1.323730468750 -0.369873046875 0.089843750000 64.511451721191 -12.969465255737 29.679389953613
-0.837402343750 -0.322509765625 0.195800781250 -22.274808883666 -34.656490325927 8.198472976684
-0.505615234375 -0.055664062500 -0.018798828125 -93.625953674316 -40.251907348632 -51.038166046142
-1.136230468750 -0.083251953125 -0.181396484375 -108.511451721191 -65.534347534179 -24.740457534790
-0.846435546875 -0.085693359375 -0.081787109375 -114.824424743652 -33.709922790527 -6.305343627929
-0.744140625000 -0.120849609375 0.185546875000 -31.877862930297 23.320610046386 -21.175573348999
-0.743652343750 -0.093017578125 0.150146484375 4.839694499969 20.603054046630 7.618320465087
-0.789062500000 -0.249511718750 0.195312500000 -50.000000000000 19.885496139526 30.770992279052
-0.762695312500 -0.447998046875 0.198242187500 -19.412214279174 29.488550186157 30.702289581298
-0.914306640625 -0.463623046875 0.153808593750 6.374045848846 26.068702697753 10.473282814025
-1.671630859375 -0.506591796875 0.024169921875 -124.854965209960 3.236641168594 -13.282443046569
-1.239013671875 -0.584228515625 -0.006835937500 45.213741302490 -4.916030406951 9.458015441894
-0.778076171875 -0.299560546875 -0.109375000000 33.396945953369 -20.160305023193 -53.297710418701
-1.046630859375 -0.299072265625 -0.131347656250 39.587787628173 -16.305343627929 -47.625953674316
-0.787841796875 -0.207275390625 -0.171142578125 48.435115814208 -28.740457534790 -23.061069488525
-0.791015625000 -0.239501953125 -0.207519531250 23.870229721069 -28.015266418457 -19.236640930175
-0.851562500000 -0.203857421875 -0.235839843750 8.610687255859 -28.709922790527 -13.458015441894
-0.889404296875 -0.119384765625 -0.237304687500 -29.618320465087 -19.587785720825 -3.587786197662
-0.960205078125 -0.194824218750 -0.163574218750 -42.900764465332 -6.099236488342 21.641222000122
-0.916992187500 -0.168701171875 -0.059814453125 -15.381679534912 2.297709941864 41.366413116455
-1.148437500000 -0.078125000000 -0.132568359375 -32.297710418701 12.015267372131 65.786262512207
-1.156982421875 -0.220703125000 0.064941406250 -49.702289581298 23.061069488525 105.900764465332
-0.838623046875 -0.251220703125 0.250000000000 2.931297779083 18.068702697753 95.809158325195
-0.979492187500 -0.211425781250 0.084472656250 -26.236640930175 -3.053435087203 59.961833953857
-0.934326171875 -0.153320312500 0.029541015625 -105.984733581542 -29.061069488525 -0.152671756744
-0.799560546875 -0.137207031250 -0.004638671875 -139.671752929687 -16.862594604492 -30.961832046508
-0.724609375000 -0.239501953125 0.072998046875 -66.732826232910 -4.442748069763 -13.633587837219
-0.820556640625 -0.190429687500 0.107177734375 20.061069488525 15.702290534973 2.198473215103
-0.822753906250 -0.194091796875 0.159179687500 38.641220092773 39.877861022949 3.183206081390
-0.839111328125 -0.183349609375 0.236572265625 45.992366790771 35.770992279052 -7.725190639495
-0.947753906250 -0.237548828125 0.224121093750 49.839694976806 32.900764465332 -5.595419883728
-0.995117187500 -0.280517578125 0.134277343750 55.541984558105 17.000000000000 -11.183206558227
-1.457031250000 -0.314453125000 0.094482421875 58.114501953125 6.099236488342 -15.351144790649
-1.130859375000 -0.262207031250 0.041015625000 65.954200744628 -24.618320465087 -40.213741302490
-0.781982421875 -0.216064453125 -0.124267578125 46.229007720947 -45.145038604736 -81.519081115722
-1.025390625000 -0.189453125000 -0.179443359375 60.305343627929 -50.442749023437 -79.259544372558
-0.946777343750 -0.142333984375 -0.154541015625 46.259540557861 -25.801527023315 -42.541984558105
-0.851074218750 -0.210693359375 -0.160400390625 -4.221374034881 -33.137405395507 -28.717557907104
-0.912597656250 -0.232666015625 -0.197021484375 -19.458015441894 -39.137405395507 -31.625953674316
-0.923339843750 -0.182373046875 -0.220214843750 -46.190837860107 -29.015266418457 -26.633586883544
-0.913574218750 -0.162109375000 -0.174804687500 -44.465648651123 -2.145038127899 -7.702290058135
-0.885986328125 -0.181152343750 0.013916015625 -46.488548278808 24.916030883789 17.954198837280
-0.936767578125 -0.218261718750 0.060302734375 -53.343509674072 19.923664093017 47.587787628173
-1.079833984375 -0.319091796875 0.111816406250 -45.358779907226 5.419847488403 77.267173767089
-0.754638671875 -0.340087890625 0.181396484375 -9.732824325561 15.465648651123 78.038169860839
-0.891357421875 -0.333007812500 0.130371093750 3.480916023254 8.267175674438 45.000000000000
-1.010986328125 -0.265136718750 0.078125000000 0.259541988372 8.641221046447 17.709922790527
-0.957763671875 -0.321289062500 0.112304687500 17.671754837036 9.206107139587 50.206108093261
-0.860839843750 -0.344482421875 0.104248046875 63.984733581542 11.526717185974 58.137405395507
-0.898925781250 -0.353759765625 0.082031250000 60.786258697509 3.580152750015 37.030532836914
-0.928955078125 -0.352539062500 0.062500000000 88.458015441894 2.625954151153 -6.160305500030
-0.890869140625 -0.308837890625 0.044921875000 124.778625488281 3.274809122085 -36.824428558349
-0.955322265625 -0.245605468750 -0.022705078125 160.267181396484 6.114503860473 -43.511451721191
-1.046875000000 -0.215576171875 -0.073486328125 175.587783813476 5.549618244171 -32.694656372070
-0.872314453125 -0.173339843750 -0.108642578125 158.374038696289 -1.801526641845 -36.206108093261
-0.853271484375 -0.122070312500 -0.201171875000 94.664123535156 -8.007633209228 -54.740459442138
-0.943603515625 -0.256103515625 -0.183349609375 47.305343627929 4.190839767456 -43.198474884033
-0.922607421875 -0.317382812500 -0.194824218750 53.007633209228 10.442748069763 -32.763359069824
-1.051025390625 -0.377929687500 -0.258300781250 65.091606140136 9.351144790649 -13.374045372009
-1.031494140625 -0.417968750000 -0.258300781250 58.358779907226 1.816793918609 -19.961832046508
-1.009033203125 -0.352539062500 -0.196044921875 43.312976837158 10.000000000000 -49.122138977050
-0.982177734375 -0.324707031250 -0.170166015625 39.931297302246 7.877862453460 -64.145034790039
-0.892089843750 -0.273925781250 -0.118164062500 42.793891906738 14.396946907043 -60.068702697753
-0.841308593750 -0.250976562500 -0.084716796875 42.465648651123 13.351144790649 -35.206108093261
-0.808837890625 -0.234130859375 -0.062255859375 55.259540557861 15.366412162780 0.809160327911
-0.922119140625 -0.215576171875 -0.019531250000 70.419845581054 9.312976837158 29.312976837158
-1.045410156250 -0.176513671875 0.019287109375 63.625953674316 10.038167953491 52.114501953125
-0.989013671875 -0.132324218750 0.170410156250 38.618320465087 26.374046325683 52.442749023437
-1.043212890625 -0.128662109375 0.192138671875 39.931297302246 17.244274139404 58.152671813964
-0.913330078125 -0.037841796875 0.235351562500 73.251907348632 17.328245162963 60.152671813964
-0.813720703125 0.016113281250 0.162353515625 66.572517395019 10.000000000000 51.610687255859
-0.828613281250 0.013183593750 0.154296875000 61.770992279052 12.480916023254 51.786258697509
-0.852539062500 -0.227783203125 0.101318359375 26.763359069824 24.770992279052 13.320611000061
-0.881591796875 -0.196289062500 0.158203125000 9.061068534851 14.320611000061 -6.740458011627
-0.778076171875 -0.163574218750 0.165283203125 -20.480916976928 5.358778476715 -27.496183395385
-0.894042968750 -0.146972656250 0.216064453125 -18.786258697509 -0.183206100463 -40.427482604980
-1.011230468750 -0.140869140625 0.134033203125 -37.832061767578 -2.816793918609 -48.503818511962
-1.050537109375 -0.185791015625 0.037597656250 -35.053436279296 1.183206081390 -54.900764465332
-1.130859375000 -0.116943359375 0.001220703125 -28.412214279174 23.450382232666 -57.725189208984
-1.282958984375 -0.129882812500 0.076416015625 -9.954198837280 6.007633686065 -23.091602325439
-0.750976562500 -0.203125000000 0.115234375000 -29.160305023193 -3.015267133712 -43.488548278808
-1.052734375000 -0.107666015625 0.100341796875 2.732824325561 -18.458015441894 -43.770992279052
-1.027099609375 -0.045410156250 -0.063964843750 -25.206106185913 -33.862594604492 -28.641222000122
-0.907958984375 -0.121337890625 -0.052246093750 -49.908397674560 -38.946563720703 -28.587785720825
-0.842529296875 -0.101806640625 -0.093261718750 -49.251907348632 -35.091602325439 -22.038167953491
-0.860595703125 -0.051269531250 -0.177978515625 -55.870227813720 -34.625953674316 -9.297709465026
-0.952880859375 -0.084960937500 -0.215576171875 -67.954200744628 -28.259542465209 16.656488418579
-0.948730468750 -0.101806640625 -0.210449218750 -55.282444000244 -17.404581069946 46.801525115966
-1.012695312500 -0.123291015625 -0.154296875000 -33.984733581542 -11.465648651123 83.076332092285
-1.034667968750 -0.149169921875 -0.097900390625 -18.786258697509 -10.465648651123 110.625953674316
-1.507324218750 -0.072998046875 -0.229248046875 -70.213737487792 -10.793892860412 126.473281860351
-0.980468750000 -0.228271484375 -0.052246093750 -109.045799255371 5.122137546539 108.450378417968
-0.805419921875 -0.196044921875 0.232421875000 -7.290076255798 30.290077209472 45.748092651367
-1.019042968750 0.014404296875 -0.001953125000 -72.961830139160 1.694656467437 37.534351348876
-0.914062500000 -0.258789062500 0.141113281250 -98.068702697753 15.740458488464 38.656490325927
-0.901855468750 -0.228759765625 0.286621093750 35.900764465332 26.129770278930 11.839694976806
-0.850341796875 -0.081298828125 0.239746093750 8.908396720886 13.282443046569 -26.068702697753
-0.932861328125 -0.131103515625 0.196777343750 13.206107139587 -6.061068534851 -50.618320465087
-0.913574218750 -0.170166015625 0.093505859375 29.694656372070 -0.572519063949 -63.923664093017
-0.880371093750 -0.153320312500 0.022460937500 50.511451721191 9.511450767517 -55.732826232910
-0.819091796875 -0.104248046875 -0.048583984375 45.809162139892 23.480916976928 -32.099235534667
-1.061767578125 0.025634765625 -0.202636718750 50.358779907226 24.687023162841 0.305343508720
-1.194335937500 0.035888671875 -0.279052734375 99.839691162109 2.465648889541 20.290077209472
-1.165283203125 0.125488281250 -0.438720703125 60.366413116455 -24.984733581542 4.404580116271
-0.954101562500 0.063720703125 -0.186767578125 38.801525115966 7.435114383697 -20.381679534912
-0.901367187500 0.151611328125 -0.272216796875 75.740455627441 -6.641221523284 -14.374045372009
-0.925048828125 0.218261718750 -0.341796875000 58.175571441650 -25.374046325683 6.977099418640
-0.946777343750 0.167724609375 -0.324707031250 39.114501953125 -23.946565628051 20.603054046630
-0.932128906250 0.159179687500 -0.261962890625 67.343513488769 -18.603054046630 29.061069488525
-1.166015625000 0.192382812500 -0.303466796875 38.877861022949 -15.977099418640 34.610687255859
-0.979980468750 0.034423828125 -0.018554687500 81.793891906738 14.122137069702 42.687023162841
-0.730468750000 0.099121093750 0.080322265625 127.977096557617 25.030534744262 24.145038604736
-1.026123046875 0.181396484375 0.021240234375 83.885498046875 20.496183395385 6.648854732513
-0.979980468750 0.094970703125 0.080078125000 89.259544372558 23.526718139648 0.167938938140
-0.975097656250 0.146484375000 0.094970703125 103.702293395996 22.954198837280 -4.282442569732
-0.928222656250 0.123046875000 0.033447265625 89.137405395507 7.000000000000 -3.961832046508
-0.924316406250 0.121826171875 -0.042480468750 73.526718139648 -8.832060813903 0.366412210464
-0.939697265625 0.121337890625 -0.163330078125 76.435111999511 -27.068702697753 2.984732818603
-0.924560546875 0.166015625000 -0.215820312500 40.908397674560 -16.381679534912 0.557251930236
-0.868896484375 0.116210937500 -0.162109375000 4.946564674377 -4.343511581420 -0.931297683715
-0.906250000000 -0.013916015625 -0.064453125000 -32.801525115966 -2.595419883728 -4.931297779083
-0.931640625000 0.086425781250 0.005615234375 -137.709930419921 -13.267175674438 -33.396945953369
-0.975830078125 -0.073242187500 -0.020263671875 -154.030532836914 -31.496183395385 -41.770992279052
-1.228271484375 0.056152343750 -0.240722656250 -115.198471069335 -49.549617767333 -38.083969116210
-0.856445312500 -0.006835937500 -0.033935546875 -33.671756744384 -25.114503860473 -26.816793441772
-1.010253906250 0.042236328125 -0.107910156250 1.297709941864 -6.793893337249 -25.694656372070
-0.998046875000 0.062500000000 -0.097412109375 8.984732627868 -8.381679534912 -29.526718139648
-0.877197265625 0.113281250000 -0.064208984375 24.129770278930 2.206106901168 -30.961832046508
-0.907470703125 0.137695312500 -0.037109375000 16.534351348876 -2.572519063949 -15.763359069824
-0.950927734375 0.124511718750 -0.077880859375 34.106868743896 -4.648854732513 2.946564865112
-0.969726562500 0.083251953125 -0.054443359375 30.198472976684 -5.786259651184 16.190839767456
