-1.284912109375 -0.780517578125 0.231445312500 -45.427482604980 -61.198474884033 -220.656494140625
-1.139404296875 -0.833740234375 0.167236328125 -50.030532836914 -63.358779907226 -250.137405395507
-0.873535156250 -0.908203125000 0.109619140625 -69.297706604003 -40.442749023437 -250.137405395507
-0.756835937500 -1.018066406250 0.161132812500 -19.534351348876 -24.435113906860 -250.137405395507
-0.462402343750 -0.886962890625 0.090820312500 55.053436279296 -41.984733581542 -250.137405395507
-0.179931640625 -0.703125000000 0.129394531250 82.099235534667 -62.671756744384 -250.137405395507
0.041503906250 -0.536376953125 0.154541015625 126.007637023925 -88.076332092285 -228.816787719726
0.412841796875 -0.096435546875 0.077880859375 115.198471069335 -99.916030883789 -181.770996093750
0.644775390625 0.149902343750 0.192382812500 121.770996093750 -114.259544372558 -84.328247070312
0.974609375000 0.193359375000 -0.401367187500 40.244274139404 -71.328247070312 12.137404441833
1.040283203125 -0.272705078125 -0.119873046875 7.755725383758 -23.083969116210 35.992366790771
1.132568359375 -0.290039062500 -0.073974609375 3.229007720947 3.099236726760 18.160305023193
1.001220703125 -0.378662109375 0.135009765625 17.282442092895 2.679389238357 4.511450290679
0.939941406250 -0.378417968750 0.170166015625 6.664122104644 4.328244209289 -2.389312982559
0.936279296875 -0.358154296875 0.112792968750 -1.900763416290 2.778625965118 -2.320610761642
0.920166015625 -0.333740234375 0.141113281250 2.755725145339 -0.251908397674 0.221374058723
0.933593750000 -0.345947265625 0.135986328125 4.847328186035 -1.251908421516 3.839694786071
0.957275390625 -0.340332031250 0.126708984375 7.160305500030 -3.152671813964 2.381679296493
0.955078125000 -0.356689453125 0.134033203125 -4.893129825592 -0.587786245346 -0.679389286041
0.961669921875 -0.322509765625 0.113281250000 -0.114503812789 -2.511450290679 -2.282442808151
0.968994140625 -0.342041015625 0.108886718750 -1.351145029067 -1.312977075576 -1.709923648834
0.957519531250 -0.342773437500 0.119384765625 4.610687255859 0.152671756744 -2.267175674438
0.968017578125 -0.343750000000 0.116699218750 12.717556953430 1.267175555229 -1.465648889541
0.951904296875 -0.270263671875 0.122070312500 0.664122152328 5.534351348876 3.450381755828
0.964355468750 -0.247802734375 0.021484375000 -16.343511581420 14.038167953491 11.022900581359
0.884521484375 -0.412109375000 0.212646484375 -9.511450767517 23.274808883666 20.290077209472
0.943603515625 -0.382812500000 0.172119140625 12.702290534973 19.213741302490 18.381679534912
0.925781250000 -0.325683593750 0.146484375000 -30.618320465087 28.435113906860 14.259541511535
0.846435546875 -0.238037109375 0.057373046875 -54.969467163085 44.473281860351 34.267173767089
0.743164062500 -0.207519531250 0.182861328125 -22.076335906982 42.595420837402 78.274810791015
0.596191406250 -0.298828125000 0.038818359375 -67.099235534667 66.206108093261 127.274810791015
0.364501953125 -0.515380859375 0.059326171875 -67.152671813964 88.717559814453 172.541992187500
0.164062500000 -0.538330078125 0.125976562500 -19.022901535034 104.633590698242 215.564880371093
-0.060546875000 -0.630859375000 0.104248046875 -23.755725860595 123.778625488281 239.145034790039
-0.548828125000 -0.760498046875 0.153076171875 -16.343511581420 137.419845581054 249.244277954101
-0.897705078125 -0.672119140625 0.320312500000 -23.290077209472 121.053436279296 250.129776000976
-1.181396484375 -0.677246093750 0.165771484375 -21.488550186157 82.091606140136 250.129776000976
-1.492187500000 -0.690185546875 0.258789062500 62.198474884033 52.916030883789 236.419845581054
-1.428466796875 -0.236328125000 0.264892578125 -0.259541988372 51.259540557861 167.931304931640
-1.147216796875 -0.436767578125 0.148925781250 -87.961830139160 6.519083976745 100.145034790039
-0.966796875000 -0.239501953125 0.057617187500 33.412212371826 -5.610687255859 61.175571441650
-0.910156250000 -0.070556640625 -0.043701171875 13.732824325561 -1.793893098831 52.786258697509
-0.941894531250 -0.084716796875 -0.009277343750 -20.335878372192 8.267175674438 35.954196929931
-0.962890625000 -0.020751953125 -0.025390625000 -16.381679534912 15.343511581420 9.290076255798
-0.927001953125 0.048095703125 -0.006103515625 -20.633586883544 10.450381278991 3.160305261611
-0.942382812500 0.044921875000 0.040771484375 -31.061069488525 4.854961872100 -8.290076255798
-0.939697265625 0.074707031250 0.030029296875 -26.755725860595 2.503816843032 -10.396946907043
-0.961669921875 0.101562500000 0.034667968750 -21.274808883666 1.458015346527 -16.129770278930
-0.963867187500 0.082763671875 0.035156250000 -23.259542465209 -1.435114479064 -19.984733581542
-0.977294921875 0.065917968750 0.032226562500 -13.763359069824 -5.786259651184 -19.137405395507
-0.953857421875 0.020019531250 0.026611328125 -1.977099227905 -8.580152511596 -17.129770278930
-0.954345703125 -0.019042968750 0.045166015625 2.328244209289 4.816793918609 11.587786674499
-0.951171875000 -0.040283203125 0.043701171875 1.824427509307 2.832061004638 7.595419883728
-0.949951171875 -0.047607421875 0.061035156250 1.946564865112 -0.167938938140 -0.190839691162
-0.958740234375 -0.058593750000 0.055419921875 -13.763359069824 -0.572519063949 -14.335877418518
-0.961425781250 -0.093750000000 0.049560546875 -10.122137069702 -6.099236488342 -25.343511581420
-0.963134765625 -0.127685546875 0.049804687500 -20.229007720947 -6.480916023254 -34.427482604980
-1.051269531250 -0.337890625000 0.139160156250 -10.458015441894 -10.732824325561 -63.900764465332
-1.185791015625 -0.511962890625 0.196777343750 25.549617767333 -29.610687255859 -117.061065673828
-1.204345703125 -0.558105468750 0.150146484375 4.259541988372 -46.725189208984 -165.603057861328
-1.080566406250 -0.709228515625 0.141113281250 -34.358779907226 -44.404579162597 -208.229003906250
-0.955078125000 -1.028564453125 0.120849609375 -35.770992279052 -27.030534744262 -239.526718139648
-0.790771484375 -0.898193359375 0.101806640625 -29.274808883666 -24.931297302246 -250.137405395507
-0.656982421875 -1.151123046875 0.226318359375 -29.129770278930 -21.312976837158 -250.137405395507
-0.480957031250 -0.901123046875 0.279785156250 84.748092651367 -63.244274139404 -250.137405395507
-0.183105468750 -0.520996093750 0.204101562500 163.625961303710 -122.732826232910 -250.137405395507
0.260009765625 -0.277587890625 0.060791015625 120.267173767089 -126.603050231933 -185.022903442382
0.675537109375 -0.145996093750 -0.035400390625 104.465652465820 -102.801528930664 -117.610687255859
0.864013671875 0.048583984375 -0.294677734375 141.076339721679 -92.099235534667 -33.511451721191
1.005371093750 -0.016845703125 -0.322509765625 -9.763359069824 -15.862595558166 10.015267372131
1.000732421875 -0.234863281250 -0.036621093750 3.969465732574 3.893129825592 28.328245162963
0.992675781250 -0.364990234375 0.152832031250 -21.007633209228 11.312976837158 13.656488418579
0.982177734375 -0.387207031250 0.179687500000 8.480916023254 -2.641221284866 0.061068701744
0.941406250000 -0.412109375000 0.205078125000 -4.076335906982 1.511450386047 -4.419847488403
0.935546875000 -0.375000000000 0.150634765625 -3.984732818603 1.312977075576 -3.282442808151
0.918945312500 -0.353759765625 0.137939453125 -2.587786197662 -2.091603040695 -0.541984748840
0.930175781250 -0.380371093750 0.135498046875 -1.198473339080 -1.442748069763 0.083969469070
0.948730468750 -0.343505859375 0.146972656250 10.244275093078 -1.763358831405 1.351145029067
0.939208984375 -0.355957031250 0.152587890625 -5.267175674438 3.358778715133 2.541984796524
0.949951171875 -0.378173828125 0.156250000000 -1.328244328498 1.343511462211 1.480916023254
0.928710937500 -0.392578125000 0.165527343750 1.885496139526 -1.160305380821 -4.129770755767
0.935058593750 -0.340087890625 0.163085937500 6.351145267486 -3.984732818603 -3.274809122085
0.919189453125 -0.347412109375 0.161865234375 3.305343627929 -2.312977075576 1.343511462211
0.934570312500 -0.360839843750 0.143310546875 3.473282337188 -2.877862739562 2.251908302307
0.946533203125 -0.354492187500 0.152587890625 2.366412162780 -3.877862739562 1.732824420928
0.949462890625 -0.348632812500 0.166503906250 2.480916023254 -2.801526832580 0.450381660461
0.947509765625 -0.361816406250 0.161621093750 2.106870174407 -1.717557334899 -0.083969469070
0.953613281250 -0.338623046875 0.147949218750 -1.625954151153 -1.076335906982 -1.732824420928
0.935302734375 -0.338378906250 0.157958984375 0.687022924423 -2.106870174407 -1.160305380821
0.941894531250 -0.356933593750 0.156982421875 -2.175572633743 -0.687022924423 -2.877862739562
0.940917968750 -0.339843750000 0.153320312500 -3.145038127899 -0.458015251159 -1.290076370239
0.931152343750 -0.371337890625 0.172607421875 -2.206106901168 -0.870228958129 -1.496183156967
0.944335937500 -0.341064453125 0.155273437500 -1.633587837219 -1.832061004638 -2.259541988372
0.944580078125 -0.351562500000 0.142578125000 -2.595419883728 -1.824427509307 -1.236641168594
0.938232421875 -0.333740234375 0.151367187500 -2.755725145339 -0.923664093017 -1.290076370239
0.941894531250 -0.337646484375 0.161376953125 -2.465648889541 -2.000000000000 -0.137404572963
0.939697265625 -0.365966796875 0.184814453125 -2.122137308120 -3.175572633743 -0.335877871513
0.934082031250 -0.343750000000 0.186035156250 2.755725145339 -3.656488656997 0.366412210464
0.925781250000 -0.339599609375 0.181884765625 1.000000000000 -3.106870174407 4.305343627929
0.909423828125 -0.336181640625 0.168212890625 -1.419847393035 -3.099236726760 7.374045848846
0.901123046875 -0.369873046875 0.184082031250 -1.916030502319 -4.824427604675 11.442748069763
0.910888671875 -0.445068359375 0.179687500000 -2.732824325561 -4.206106662750 7.419847488403
0.924560546875 -0.381347656250 0.186279296875 0.679389286041 -5.267175674438 3.618320703506
0.920166015625 -0.381835937500 0.164550781250 0.809160327911 -6.030534267425 5.053435325622
0.925292968750 -0.411376953125 0.144531250000 1.282442684173 -6.427480697631 5.190839767456
0.920410156250 -0.412597656250 0.150146484375 1.633587837219 -5.885496139526 3.358778715133
0.916259765625 -0.397949218750 0.139648437500 0.793893146514 -6.816793918609 3.267175674438
0.914550781250 -0.402832031250 0.112060546875 4.763358592987 -8.641221046447 2.557251930236
0.919677734375 -0.388427734375 0.095458984375 1.068702340126 -10.351144790649 3.076335906982
0.914062500000 -0.407714843750 0.082031250000 0.358778619766 -11.595419883728 5.480916023254
0.916015625000 -0.411376953125 0.055664062500 0.015267175674 -13.595419883728 5.259541988372
-0.946044921875 0.170898437500 0.024902343750 -42.801525115966 3.793893098831 -21.198472976684
-0.966064453125 0.083984375000 0.066894531250 -63.030532836914 6.847328186035 -29.916030883789
-0.952880859375 0.020751953125 0.089355468750 -39.641220092773 2.992366313934 -29.519083023071
-0.948730468750 0.025634765625 0.099121093750 -12.358778953552 0.000000000000 -26.603054046630
-0.948486328125 0.034667968750 0.082763671875 0.977099227905 -1.244274854660 -21.946565628051
-0.942382812500 0.044921875000 0.067138671875 5.549618244171 -2.557251930236 -17.229007720947
-0.961425781250 0.043701171875 0.074218750000 8.580152511596 -3.618320703506 -12.938931465148
-0.940673828125 0.038330078125 0.066894531250 7.832061290740 -3.022900819778 -7.343511581420
-0.944091796875 0.023925781250 0.064208984375 10.938931465148 -1.206106901168 0.290076351165
-0.939941406250 0.011962890625 0.053955078125 10.977099418640 1.068702340126 4.564885616302
-0.940917968750 -0.000976562500 0.102783203125 23.427480697631 -0.778625965118 7.488549709320
-0.980468750000 -0.084716796875 0.137695312500 17.480916976928 -5.297709941864 -10.900763511657
-1.067626953125 -0.219726562500 0.181884765625 -15.160305023193 -15.564885139465 -56.389312744140
-1.145996093750 -0.441650390625 0.249511718750 3.816793918609 -36.068702697753 -107.923667907714
-1.268798828125 -0.560302734375 0.296142578125 -19.198472976684 -60.992366790771 -169.809158325195
-1.299804687500 -0.704589843750 0.262451171875 -45.396945953369 -73.229003906250 -225.038162231445
-1.178222656250 -0.873535156250 0.270263671875 -48.503818511962 -77.893127441406 -250.137405395507
-0.823242187500 -0.895263671875 0.154785156250 -63.503818511962 -61.290077209472 -250.137405395507
-0.619628906250 -0.916748046875 0.241210937500 -34.793891906738 -50.366413116455 -250.137405395507
-0.464355468750 -0.710937500000 0.258056640625 62.320610046386 -78.893127441406 -250.137405395507
0.049560546875 -0.203857421875 0.096435546875 37.229007720947 -130.694656372070 -250.137405395507
0.337158203125 0.052490234375 0.345214843750 -72.297706604003 -93.076332092285 -238.152664184570
1.118408203125 0.652099609375 -0.675292968750 201.465652465820 -126.007637023925 -63.557250976562
1.042480468750 -0.375732421875 -0.395019531250 -3.129770994186 -10.068702697753 24.427480697631
1.072265625000 -0.092773437500 -0.268310546875 8.801527023315 31.366413116455 42.801525115966
0.923583984375 -0.591796875000 0.216796875000 -34.679389953613 35.419845581054 15.038167953491
0.938232421875 -0.464843750000 0.093261718750 -6.977099418640 7.137404441833 -3.053435087203
0.928466796875 -0.471923828125 0.091552734375 9.496183395385 -2.534351110458 -6.244274616241
0.909912109375 -0.389160156250 0.048828125000 8.580152511596 -1.030534386634 -3.847328186035
0.946533203125 -0.372802734375 0.027099609375 0.839694690704 -0.618320560455 3.312977075576
0.921630859375 -0.394287109375 0.022460937500 0.763358783721 -4.770992279052 0.763358783721
0.956542968750 -0.413085937500 0.017089843750 -0.206106877326 -5.229007720947 -1.816793918609
0.950439453125 -0.385986328125 0.035644531250 -0.885496234893 -1.335877895355 -1.343511462211
0.938476562500 -0.399414062500 0.055908203125 2.282442808151 -2.664122104644 0.183206100463
0.949218750000 -0.418212890625 0.024414062500 2.541984796524 -3.152671813964 -2.297709941864
0.949218750000 -0.394775390625 0.038818359375 5.366412162780 -3.671755790710 -1.946564865112
0.956298828125 -0.363037109375 0.013671875000 1.694656467437 -1.877862548828 -0.236641216278
0.947509765625 -0.387695312500 0.052246093750 0.030534350872 -2.152671813964 -0.916030502319
0.945068359375 -0.387207031250 0.052978515625 -0.801526737213 -2.335877895355 -1.992366409301
0.956298828125 -0.390380859375 0.027099609375 1.366412162780 -3.839694786071 -0.900763320922
0.946533203125 -0.392578125000 0.019775390625 0.396946573257 -3.320610761642 -1.862595462799
0.955810546875 -0.353759765625 0.030029296875 0.152671756744 -2.931297779083 -1.488549613952
0.957763671875 -0.356445312500 0.007812500000 -0.908396911621 -2.442748069763 -0.595419836044
0.948974609375 -0.400146484375 0.034179687500 -1.755725145339 -1.312977075576 -0.946564865112
0.946777343750 -0.380615234375 0.029296875000 0.267175579071 -2.114503860473 -1.145038127899
0.957275390625 -0.374511718750 0.025146484375 -0.137404572963 -3.175572633743 -0.022900762557
0.951904296875 -0.381835937500 0.027099609375 1.358778595924 -2.862595367431 0.641221332550
0.963134765625 -0.363281250000 0.017333984375 0.022900762557 -0.488549613952 1.152671813964
0.958984375000 -0.369140625000 0.028808593750 0.351145029067 -1.122137427330 0.099236640930
0.957031250000 -0.384521484375 0.026367187500 -1.687022924423 -0.931297683715 -0.167938938140
0.944580078125 -0.381347656250 0.028808593750 -0.610687017440 1.709923648834 -1.190839653015
0.946044921875 -0.385742187500 0.032470703125 -1.984732818603 2.633587837219 -0.702290058135
0.937255859375 -0.379394531250 0.045410156250 1.053435087203 0.984732818603 0.870228958129
0.946777343750 -0.386474609375 0.051269531250 0.122137403488 1.450381660461 0.954198455810
0.954345703125 -0.363037109375 0.049072265625 -0.259541988372 0.503816795349 1.122137427330
0.949462890625 -0.363769531250 0.030761718750 -0.946564865112 0.458015251159 2.198473215103
0.939453125000 -0.388916015625 0.036621093750 -3.519083976745 2.877862739562 3.580152750015
0.930908203125 -0.391113281250 0.041992187500 -4.969465732574 3.175572633743 3.595419883728
0.942382812500 -0.398193359375 0.046386718750 -2.068702220916 0.450381660461 3.610687017440
0.926269531250 -0.420410156250 0.087646484375 -4.564885616302 0.503816795349 1.534351110458
-0.948730468750 -0.002929687500 0.064941406250 1.305343508720 2.938931274414 7.297709941864
-0.952636718750 -0.011474609375 0.053222656250 -10.160305023193 0.541984748840 4.030534267425
-0.944091796875 -0.042480468750 0.076416015625 -11.374045372009 -0.083969469070 -1.648854970932
-0.948242187500 -0.043457031250 0.064453125000 -0.603053474426 -1.259541988372 -4.748091697692
-0.944580078125 -0.018554687500 0.051513671875 2.862595367431 -2.198473215103 -5.396946430206
-0.930664062500 -0.019775390625 0.052978515625 -0.816793918609 -2.213740348815 -7.022900581359
-0.964599609375 -0.017822265625 0.049560546875 -3.473282337188 -2.526717662811 -4.435114383697
-0.960937500000 -0.024658203125 0.053466796875 -5.000000000000 -0.450381660461 -3.007633686065
-0.940917968750 -0.037109375000 0.066650390625 1.534351110458 -0.740458011627 -4.099236488342
-0.962890625000 -0.022705078125 0.058349609375 1.625954151153 -3.595419883728 -6.488549709320
-0.964355468750 -0.083007812500 0.069335937500 6.137404441833 -10.061068534851 -14.045801162719
-1.018554687500 -0.237304687500 0.154785156250 0.091603050231 -19.488550186157 -45.496181488037
-1.114746093750 -0.317138671875 0.228515625000 7.916030406951 -37.938930511474 -87.656486511230
-1.188232421875 -0.524658203125 0.311279296875 -4.129770755767 -58.854961395263 -136.595413208007
-1.127441406250 -0.642822265625 0.345703125000 -22.435113906860 -86.862594604492 -180.290069580078
-1.098876953125 -0.969726562500 0.377441406250 -54.557250976562 -89.381675720214 -240.290069580078
-0.990234375000 -1.116210937500 0.432128906250 -19.389312744140 -96.061065673828 -250.137405395507
-0.587158203125 -0.796875000000 0.314697265625 -56.977100372314 -87.687019348144 -250.137405395507
-0.552001953125 -0.667480468750 0.919921875000 108.717559814453 -122.786262512207 -250.137405395507
-0.388916015625 0.322265625000 -0.016357421875 250.129776000976 -250.137405395507 -182.717559814453
0.531738281250 -0.427001953125 -0.234863281250 -107.664123535156 -179.564880371093 -122.725189208984
0.624023437500 -0.571044921875 -0.217041015625 121.343513488769 -138.122131347656 -94.641220092773
1.029541015625 0.236816406250 -0.616210937500 10.938931465148 -23.099237442016 -13.419847488403
0.924804687500 -0.258544921875 -0.162597656250 14.099236488342 23.511449813842 33.297710418701
0.982666015625 -0.375976562500 -0.037841796875 -46.633586883544 39.717555999755 27.473281860351
0.944091796875 -0.531738281250 0.166259765625 -27.938930511474 24.427480697631 9.977099418640
0.969970703125 -0.428710937500 0.171386718750 -1.931297683715 0.832061004638 -14.664122581481
0.918945312500 -0.444091796875 0.154296875000 4.122137546539 0.809160327911 -7.389312744140
0.903320312500 -0.413085937500 0.093750000000 2.793893098831 3.534351110458 -6.015267372131
0.914306640625 -0.391357421875 0.095947265625 -7.335877895355 4.465648651123 -3.282442808151
0.911376953125 -0.399414062500 0.117187500000 1.137404561042 -2.702290058135 0.717557239532
0.927978515625 -0.400634765625 0.101318359375 -5.664122104644 -2.549618244171 1.908396911621
0.937011718750 -0.426025390625 0.101806640625 8.175572395324 -4.526717662811 0.328244256973
0.942138671875 -0.415527343750 0.082519531250 4.091603279113 -1.404580116271 0.419847345352
0.929931640625 -0.405517578125 0.106201171875 5.740458011627 -3.106870174407 -0.961832046508
0.923583984375 -0.411865234375 0.109619140625 0.328244256973 -1.221374034881 -1.152671813964
0.931396484375 -0.388183593750 0.096435546875 2.015267133712 -1.984732818603 -0.946564865112
0.925781250000 -0.395507812500 0.093017578125 3.748091697692 -1.061068654060 -0.175572514533
0.933593750000 -0.374267578125 0.105468750000 0.938931274414 -1.129770994186 0.015267175674
0.947753906250 -0.397460937500 0.094238281250 0.984732818603 -2.351145029067 -0.931297683715
0.938964843750 -0.392089843750 0.110351562500 1.145038127899 -1.946564865112 -1.709923648834
0.941894531250 -0.374023437500 0.107421875000 -3.969465732574 0.885496234893 -1.190839653015
0.936767578125 -0.388671875000 0.104248046875 -2.809160232543 0.480916023254 -1.106870174407
0.938964843750 -0.393066406250 0.111572265625 -2.793893098831 -0.061068701744 -1.389312982559
0.923339843750 -0.385742187500 0.114013671875 -0.694656467437 -1.702290058135 -2.251908302307
0.933593750000 -0.352783203125 0.104492187500 -5.038167953491 -0.740458011627 0.114503812789
0.927490234375 -0.378417968750 0.107910156250 -4.717557430267 -0.122137403488 2.030534267425
0.929199218750 -0.407714843750 0.103515625000 -5.496183395385 0.236641216278 3.549618244171
0.930175781250 -0.405517578125 0.104248046875 -3.534351110458 0.496183204650 2.679389238357
0.932128906250 -0.394775390625 0.109863281250 -2.969465732574 0.687022924423 3.732824325561
0.929687500000 -0.411621093750 0.108398437500 -3.809160232543 0.709923696517 4.358778476715
0.922851562500 -0.424072265625 0.109375000000 -1.870228958129 0.946564865112 3.793893098831
0.926025390625 -0.427490234375 0.109619140625 -4.427480697631 1.061068654060 2.099236726760
0.920654296875 -0.419677734375 0.125488281250 -3.534351110458 -1.282442684173 0.977099227905
0.922363281250 -0.428710937500 0.125244140625 -3.267175674438 -1.977099227905 1.022900819778
0.927490234375 -0.405761718750 0.105224609375 -3.015267133712 -0.534351158142 1.671755695343
0.921630859375 -0.398681640625 0.083251953125 -4.847328186035 2.549618244171 4.679389476776
0.885498046875 -0.432617187500 0.102783203125 -9.106870651245 6.870229244232 11.213740348815
0.914550781250 -0.438232421875 0.072998046875 -6.564885616302 7.877862453460 12.969465255737
0.903076171875 -0.471679687500 0.113281250000 -14.129771232604 12.007633209228 11.244275093078
-0.962890625000 -0.008544921875 0.059814453125 0.473282432556 6.938931465148 7.541984558105
-0.963623046875 -0.022460937500 0.044677734375 -6.381679534912 2.580152750015 1.625954151153
-0.954833984375 -0.023681640625 0.028076171875 -9.824427604675 0.122137403488 -2.061068773269
-0.944091796875 -0.032958984375 0.035888671875 -7.938931465148 -0.671755743026 -3.465648889541
-0.952392578125 -0.028808593750 0.030029296875 -1.419847393035 -2.030534267425 -3.969465732574
-0.957275390625 -0.020751953125 0.023681640625 -3.725190877914 -4.038167953491 -6.679389476776
-0.950439453125 -0.015869140625 0.021240234375 -7.297709941864 -5.793893337249 -8.916030883789
-0.946289062500 -0.022460937500 0.016845703125 -6.900763511657 -3.931297779083 -6.335877895355
-0.954833984375 -0.084228515625 0.032958984375 -20.480916976928 -0.274809145927 -10.488549232482
-1.004394531250 -0.225097656250 0.097167968750 -14.969465255737 -7.328244209289 -31.740457534790
-1.074218750000 -0.304687500000 0.118408203125 -32.839694976806 -15.503816604614 -75.526718139648
-1.088867187500 -0.479248046875 0.100585937500 -48.732826232910 -24.450382232666 -126.083969116210
-1.120361328125 -0.679687500000 0.103027343750 -12.183206558227 -28.954198837280 -162.129776000976
-1.050537109375 -0.819335937500 0.072265625000 1.412213706970 -24.160305023193 -196.969467163085
-0.955566406250 -0.968994140625 0.031738281250 -10.206107139587 -9.610687255859 -231.274810791015
-0.731201171875 -0.967529296875 0.037353515625 -37.641220092773 1.679389381408 -250.137405395507
-0.632324218750 -1.270996093750 0.218750000000 -42.664123535156 10.809160232543 -250.137405395507
-0.491943359375 -0.991210937500 0.275878906250 61.977100372314 -34.977100372314 -250.137405395507
-0.266357421875 -0.482421875000 0.201416015625 95.809158325195 -94.358779907226 -250.137405395507
0.361816406250 -0.155029296875 0.002441406250 1.106870174407 -94.633590698242 -247.190841674804
0.330322265625 -0.237060546875 0.191162109375 117.114501953125 -116.435111999511 -138.267181396484
0.947998046875 0.283935546875 -0.837890625000 61.450382232666 -70.465652465820 -16.847328186035
0.958251953125 -0.329589843750 -0.266601562500 37.587787628173 0.488549613952 20.778625488281
1.025390625000 -0.211425781250 -0.152832031250 -11.106870651245 30.572519302368 35.694656372070
0.901611328125 -0.623291015625 0.133300781250 -9.045801162719 11.160305023193 10.396946907043
0.950683593750 -0.479003906250 0.005371093750 -2.183206081390 -3.099236726760 -6.167938709259
0.902587890625 -0.504882812500 0.018310546875 12.587786674499 -5.618320465087 -8.190839767456
0.906738281250 -0.438232421875 0.000000000000 4.229007720947 -1.328244328498 -1.259541988372
0.908935546875 -0.444335937500 -0.005126953125 -1.641221427917 -1.725190877914 4.984732627868
0.924316406250 -0.419189453125 -0.012451171875 -0.122137403488 -4.625954151153 3.396946668624
0.934326171875 -0.443359375000 -0.012451171875 1.687022924423 -4.099236488342 -0.854961776733
0.926025390625 -0.449951171875 -0.008789062500 1.793893098831 -3.877862739562 0.412213754653
0.942626953125 -0.434570312500 0.010742187500 3.946564865112 -2.801526832580 3.595419883728
0.941650390625 -0.446533203125 -0.004150390625 -0.122137403488 0.183206100463 2.244274854660
0.923583984375 -0.461425781250 0.019775390625 5.099236488342 1.404580116271 0.404580163955
0.914794921875 -0.437500000000 -0.019042968750 -2.511450290679 0.854961776733 -0.572519063949
0.918945312500 -0.428222656250 -0.016113281250 -4.137404441833 0.015267175674 0.030534350872
0.902343750000 -0.444580078125 -0.006103515625 -6.580152511596 1.053435087203 2.167938947677
0.918701171875 -0.461425781250 0.013916015625 -9.305343627929 1.206106901168 2.458015203475
0.917480468750 -0.476074218750 0.018798828125 -1.854961872100 -1.717557334899 2.282442808151
0.919921875000 -0.464111328125 -0.006103515625 -4.824427604675 0.748091602325 1.786259555816
0.929687500000 -0.461669921875 -0.004394531250 -2.259541988372 1.259541988372 1.679389381408
0.914794921875 -0.493164062500 0.037597656250 -0.625954198837 0.595419836044 0.885496234893
0.921142578125 -0.451904296875 0.000976562500 -0.572519063949 -0.557251930236 -0.267175579071
0.896728515625 -0.475341796875 0.001708984375 -4.213740348815 -0.526717567443 -0.267175579071
0.903808593750 -0.469238281250 0.009521484375 -2.580152750015 0.129770994186 1.381679420471
0.907714843750 -0.463867187500 0.023193359375 4.694656372070 1.145038127899 3.251908302307
0.921875000000 -0.468994140625 0.029052734375 0.244274806976 1.503816843032 5.770992279052
0.913574218750 -0.463623046875 0.000244140625 -2.190839767456 -0.870228958129 3.541984796524
0.902587890625 -0.486572265625 0.019775390625 -2.648854970932 -0.832061004638 -0.152671756744
0.890869140625 -0.459716796875 0.028564453125 -2.030534267425 -2.625954151153 1.702290058135
0.889648437500 -0.477050781250 0.033447265625 -1.687022924423 -3.557251930236 5.824427604675
0.880126953125 -0.512939453125 0.024169921875 -1.480916023254 -4.068702220916 8.206107139587
0.905273437500 -0.505859375000 0.002685546875 1.099236602783 -3.717557191848 6.664122104644
0.890625000000 -0.519775390625 0.019775390625 -2.847328186035 -2.282442808151 5.618320465087
0.903564453125 -0.531250000000 0.033935546875 -2.045801639556 -2.519083976745 3.503816843032
0.887207031250 -0.524414062500 0.027832031250 -0.038167939186 -2.564885377883 2.572519063949
0.880859375000 -0.532714843750 0.019775390625 2.381679296493 -3.816793918609 3.396946668624
0.875732421875 -0.541748046875 0.020263671875 2.793893098831 -4.633587837219 4.977099418640
0.879394531250 -0.541015625000 0.009521484375 3.297709941864 -5.404580116271 7.564885616302
-0.972900390625 0.060546875000 0.143066406250 -2.045801639556 10.030534744262 13.137404441833
-0.946533203125 0.039062500000 0.132324218750 -7.992366313934 6.244274616241 7.625954151153
-0.933837890625 0.037109375000 0.136230468750 -6.137404441833 3.618320703506 5.351145267486
-0.932861328125 0.033203125000 0.136474609375 -3.213740348815 2.374045848846 4.404580116271
-0.936767578125 0.035644531250 0.129638671875 -5.755725383758 0.832061004638 1.076335906982
-0.953857421875 0.032226562500 0.135986328125 -2.641221284866 -1.824427509307 -3.549618244171
-0.949218750000 0.052001953125 0.143066406250 -1.244274854660 -4.931297779083 -7.801526546478
-0.942382812500 0.062744140625 0.128173828125 -1.114503860473 -8.022900581359 -11.122137069702
-0.930419921875 0.057373046875 0.108398437500 -1.648854970932 -8.755724906921 -11.916030883789
-0.928955078125 0.055175781250 0.107177734375 -2.885496139526 -7.755725383758 -9.984732627868
-0.925537109375 0.054687500000 0.103271484375 -1.404580116271 -5.213740348815 -7.305343627929
-0.912841796875 0.056884765625 0.103759765625 -4.030534267425 -2.251908302307 -4.007633686065
-0.926025390625 0.048095703125 0.101562500000 -4.793893337249 0.648854970932 -0.122137403488
-0.932861328125 0.051025390625 0.112304687500 -2.969465732574 2.961832046508 2.725190877914
-0.941406250000 0.053222656250 0.117675781250 -4.106870174407 4.122137546539 4.251908302307
-0.941894531250 0.042724609375 0.133789062500 -4.198473453521 3.419847249984 4.068702220916
-0.954101562500 0.027343750000 0.143798828125 -11.320611000061 1.038167953491 0.061068701744
-0.979003906250 -0.040527343750 0.188476562500 -17.824426651000 -5.702290058135 -9.839694976806
-1.017822265625 -0.187500000000 0.239990234375 -27.442749023437 -14.572519302368 -37.496181488037
