-0.888671875000 -0.328125000000 -0.224121093750 -62.488548278808 -3.992366313934 -12.595419883728
-0.927978515625 -0.450683593750 -0.230224609375 -31.847328186035 22.480916976928 -51.755725860595
-0.964843750000 -0.375732421875 -0.297363281250 46.511451721191 28.274808883666 -38.732826232910
-0.894287109375 -0.281738281250 -0.220703125000 42.503818511962 6.160305500030 -17.809160232543
-0.773193359375 -0.218994140625 -0.204101562500 5.244274616241 -1.801526641845 -13.458015441894
-0.785888671875 -0.290039062500 -0.158691406250 -32.671756744384 3.625954151153 4.091603279113
-0.902587890625 -0.337890625000 -0.148437500000 -31.358777999877 -4.305343627929 16.908397674560
-0.943847656250 -0.373535156250 -0.234619140625 -43.488548278808 -6.335877895355 19.213741302490
-0.886474609375 -0.440673828125 -0.239013671875 -18.404581069946 -10.198472976684 17.778625488281
-0.948242187500 -0.420654296875 -0.193603515625 -8.961832046508 -10.977099418640 13.213740348815
-0.941406250000 -0.476806640625 -0.197753906250 7.198473453521 -25.259542465209 23.045801162719
-0.873046875000 -0.382080078125 -0.158691406250 -1.618320560455 -25.343511581420 32.496181488037
-0.896484375000 -0.401367187500 -0.272216796875 22.297710418701 -14.290076255798 32.969467163085
-0.951660156250 -0.375976562500 -0.200439453125 36.809162139892 -13.381679534912 28.183206558227
-0.974365234375 -0.249511718750 -0.197509765625 23.465648651123 -12.755724906921 15.343511581420
-0.961669921875 -0.230224609375 -0.050048828125 -6.114503860473 -5.488549709320 9.648855209350
-0.920898437500 -0.243652343750 -0.047119140625 46.549617767333 -12.465648651123 -9.213740348815
-0.891357421875 -0.035888671875 -0.093750000000 39.282444000244 -16.000000000000 -23.259542465209
-0.845214843750 -0.052490234375 -0.058349609375 6.152671813964 5.984732627868 -37.114501953125
-0.999511718750 -0.096923828125 -0.016113281250 8.465648651123 18.786258697509 -22.366413116455
-0.991455078125 -0.093994140625 0.101318359375 24.877862930297 10.755724906921 1.183206081390
-0.830810546875 -0.056884765625 0.018310546875 -12.000000000000 13.007633209228 -3.053435087203
-0.901367187500 -0.197509765625 0.056884765625 -0.374045801162 -1.908396911621 12.312976837158
-0.857421875000 -0.135009765625 -0.004638671875 18.236640930175 -7.068702220916 30.045801162719
-0.842529296875 -0.101562500000 -0.086914062500 -4.984732627868 -1.725190877914 41.358779907226
-0.882324218750 -0.145751953125 -0.080566406250 -33.801525115966 -1.778625965118 39.557250976562
-0.929687500000 -0.150634765625 -0.073974609375 -27.412214279174 -3.862595367431 33.679389953613
-0.938720703125 -0.151367187500 -0.133300781250 -28.809160232543 3.030534267425 22.175573348999
-1.042480468750 -0.131591796875 -0.156250000000 -46.351146697998 20.267175674438 18.900762557983
-1.059814453125 -0.135009765625 -0.131103515625 -51.236640930175 14.358778953552 5.458015441894
-1.114501953125 -0.111816406250 -0.128417968750 -51.198474884033 16.687023162841 -5.412213802337
-0.888916015625 -0.159179687500 -0.040039062500 -42.732826232910 15.442748069763 -12.282443046569
-0.980957031250 0.088134765625 0.111572265625 -16.129770278930 10.908396720886 -23.053434371948
-1.114990234375 -0.066894531250 -0.021484375000 -6.099236488342 4.351145267486 -25.274808883666
-1.191650390625 -0.110107421875 0.130859375000 -56.618320465087 -24.435113906860 -42.961833953857
-0.995849609375 -0.044677734375 -0.133789062500 -82.595420837402 -24.061069488525 -58.366413116455
-0.950927734375 -0.069580078125 -0.120361328125 -46.381679534912 -21.770992279052 -52.389312744140
-0.926269531250 0.058593750000 -0.160156250000 -42.190837860107 -35.954196929931 -23.778625488281
-0.896240234375 0.072998046875 -0.129150390625 -84.458015441894 -47.610687255859 0.732824420928
-0.895263671875 -0.076171875000 -0.172607421875 -118.603050231933 -52.541984558105 28.038167953491
-1.057128906250 -0.157958984375 -0.153808593750 -147.190841674804 -54.854961395263 46.648853302001
-1.050292968750 -0.233886718750 -0.319580078125 -172.480911254882 -57.000000000000 40.076335906982
-0.963623046875 -0.307861328125 -0.172851562500 -165.129776000976 -37.274810791015 14.809160232543
-0.812744140625 -0.351806640625 -0.072509765625 -106.740455627441 -19.694656372070 6.145038127899
-0.818359375000 -0.236572265625 -0.061035156250 -85.000000000000 -15.297709465026 -8.419847488403
-0.943603515625 -0.175292968750 -0.064697265625 -98.206108093261 -19.908397674560 -3.480916023254
-0.816650390625 -0.239746093750 0.015869140625 -90.709922790527 -11.931297302246 1.595419883728
-0.837890625000 -0.249755859375 0.217041015625 -13.778625488281 -2.992366313934 8.595419883728
-1.006347656250 -0.058105468750 0.521972656250 -77.343513488769 -49.351146697998 -5.099236488342
-0.919921875000 -0.251220703125 0.275390625000 -153.641220092773 -39.702289581298 -10.022900581359
-0.811279296875 -0.473876953125 0.119628906250 -181.259536743164 -26.068702697753 -22.923664093017
-0.785888671875 -0.503173828125 0.056640625000 -74.251907348632 -13.557251930236 -24.923664093017
-0.788085937500 -0.435302734375 -0.002441406250 -36.763359069824 8.251908302307 -19.068702697753
-0.952148437500 -0.431152343750 0.016845703125 -5.053435325622 22.679389953613 -4.648854732513
-0.919921875000 -0.454345703125 -0.015136718750 -1.954198455810 16.106870651245 -13.679388999938
-0.858154296875 -0.271240234375 -0.015136718750 28.740457534790 0.244274806976 -18.809160232543
-1.015380859375 -0.328613281250 -0.146240234375 -59.618320465087 -7.549618244171 -11.625954627990
-0.954833984375 -0.467285156250 -0.138916015625 -57.244274139404 -14.541984558105 1.641221427917
-0.730712890625 -0.430419921875 -0.133544921875 3.435114622116 -2.122137308120 7.183206081390
-0.718994140625 -0.391845703125 -0.333496093750 22.687023162841 14.931297302246 8.450381278991
-0.918212890625 -0.325683593750 -0.207275390625 1.167938947677 -4.274809360504 22.167938232421
-0.943847656250 -0.391113281250 -0.222167968750 -25.099237442016 -10.328244209289 32.465648651123
-0.883056640625 -0.415039062500 -0.184326171875 -23.061069488525 4.091603279113 26.053434371948
-0.877685546875 -0.390869140625 -0.133300781250 14.290076255798 18.412214279174 24.984733581542
-0.884521484375 -0.315917968750 -0.086425781250 23.526718139648 21.114503860473 24.480916976928
-0.948242187500 -0.342041015625 -0.091796875000 -4.511450290679 18.297710418701 19.236640930175
-1.058593750000 -0.507080078125 0.006347656250 -35.343509674072 1.519083976745 8.633587837219
-1.021972656250 -0.384521484375 -0.084960937500 -55.572517395019 -23.435113906860 8.335877418518
-0.688720703125 -0.293701171875 -0.044921875000 -61.206108093261 -29.770992279052 -52.877861022949
-0.858886718750 -0.252929687500 -0.054931640625 -32.977100372314 -18.366413116455 -92.183204650878
-1.111572265625 -0.134277343750 -0.227783203125 -39.740459442138 -31.969465255737 -85.587783813476
-0.873535156250 -0.409912109375 -0.143798828125 -93.152671813964 -8.969465255737 -94.755722045898
-0.736816406250 -0.510498046875 -0.161376953125 -66.717559814453 23.458015441894 -94.015266418457
-0.629150390625 -0.430908203125 -0.234375000000 -57.748092651367 28.190839767456 -78.893127441406
-0.592041015625 -0.494628906250 -0.208251953125 -70.236640930175 31.740457534790 -62.671756744384
-0.561279296875 -0.539794921875 -0.184814453125 -24.152671813964 23.687023162841 -24.847328186035
-0.681396484375 -0.487060546875 -0.157958984375 36.290077209472 -3.587786197662 30.183206558227
-0.904541015625 -0.487792968750 -0.007080078125 51.114501953125 -38.412212371826 66.801528930664
-0.823974609375 -0.507568359375 -0.233154296875 33.526718139648 -32.465648651123 70.503814697265
-0.979736328125 -0.504638671875 -0.253662109375 -10.381679534912 -16.526718139648 75.755722045898
-0.845703125000 -0.679931640625 -0.124511718750 -11.206107139587 -22.389312744140 59.839694976806
-0.741455078125 -0.493652343750 -0.175048828125 -3.633587837219 1.648854970932 41.778625488281
-1.095703125000 -0.545166015625 -0.186767578125 44.282444000244 13.175572395324 54.167938232421
-1.059814453125 -0.373535156250 -0.272705078125 43.679389953613 -1.656488513946 47.045803070068
-0.892089843750 -0.333740234375 -0.183837890625 20.648855209350 0.679389286041 20.717557907104
-0.793945312500 -0.321533203125 -0.160400390625 30.770992279052 6.595419883728 4.519083976745
-0.880371093750 -0.296875000000 -0.166503906250 39.167938232421 -3.221374034881 2.877862739562
-0.929687500000 -0.230224609375 -0.164550781250 25.412214279174 -11.015267372131 4.290076255798
-0.899658203125 -0.274169921875 -0.164550781250 6.175572395324 -12.007633209228 11.290076255798
-0.885498046875 -0.354492187500 -0.120605468750 39.694656372070 1.595419883728 29.786258697509
-0.909667968750 -0.385742187500 -0.094238281250 89.587783813476 17.572519302368 52.496181488037
-0.996093750000 -0.326660156250 -0.053466796875 96.854965209960 16.145038604736 58.450382232666
-1.045166015625 -0.346435546875 0.040039062500 98.755722045898 6.068702220916 53.877861022949
-0.918212890625 -0.313232421875 0.063232421875 127.374046325683 -2.870228958129 32.221374511718
-0.918701171875 -0.165527343750 -0.039306640625 129.938934326171 -29.908397674560 4.885496139526
-0.885986328125 -0.072265625000 -0.161621093750 76.656486511230 -48.870227813720 -17.687023162841
-1.259521484375 -0.108398437500 -0.208496093750 45.801525115966 -52.900764465332 -19.503816604614
-0.912353515625 -0.188232421875 -0.166259765625 83.763359069824 -16.488550186157 -29.351144790649
-0.860351562500 -0.109863281250 -0.145751953125 112.557250976562 6.114503860473 -42.419845581054
-0.854492187500 -0.014648437500 -0.138671875000 97.312980651855 -2.847328186035 -36.114501953125
-0.863037109375 -0.069824218750 -0.086181640625 31.938930511474 14.870228767395 -32.328243255615
-0.910888671875 -0.126708984375 -0.009033203125 73.183204650878 20.923664093017 -20.801527023315
-0.931640625000 -0.038330078125 -0.011962890625 88.748092651367 25.221374511718 -19.442749023437
-0.943359375000 -0.014892578125 0.009521484375 55.244274139404 21.992366790771 -18.114503860473
-0.925292968750 -0.071777343750 0.026123046875 50.404579162597 26.603054046630 -20.564886093139
-0.944335937500 -0.035644531250 0.005859375000 55.832061767578 35.603054046630 -10.160305023193
-0.945312500000 -0.039306640625 -0.003173828125 60.725189208984 35.038166046142 1.916030502319
-1.003173828125 0.012695312500 -0.003173828125 51.717555999755 20.282442092895 13.015267372131
-0.973144531250 -0.004882812500 -0.021240234375 3.641221284866 12.320611000061 10.015267372131
-0.965332031250 -0.136474609375 -0.100341796875 -2.786259651184 12.671755790710 8.503816604614
-1.042480468750 -0.123779296875 -0.112060546875 40.557250976562 6.969465732574 23.709922790527
-0.998535156250 -0.171875000000 -0.036132812500 62.877861022949 10.022900581359 27.053434371948
-0.939697265625 -0.124511718750 0.006591796875 72.381675720214 16.427480697631 19.038167953491
-0.978271484375 -0.081054687500 0.025146484375 40.045803070068 -4.213740348815 5.053435325622
-0.929931640625 -0.062255859375 -0.157958984375 40.183204650878 -11.664122581481 4.000000000000
-0.952148437500 -0.074218750000 -0.164306640625 42.320610046386 -4.977099418640 5.236641407012
-0.943847656250 -0.030029296875 -0.125244140625 47.473281860351 -1.580152606964 -2.648854970932
-0.946777343750 -0.023681640625 -0.098388671875 22.251909255981 -6.167938709259 -9.236640930175
-0.906494140625 -0.031250000000 -0.115722656250 8.412213325500 -2.877862739562 -7.725190639495
-0.950927734375 -0.019775390625 -0.092041015625 6.519083976745 3.625954151153 -3.343511343002
-0.942626953125 -0.047119140625 -0.078125000000 -2.541984796524 1.770992374420 -9.160305023193
-0.910888671875 -0.004394531250 -0.117431640625 -22.610687255859 7.519083976745 -15.610687255859
-0.968261718750 -0.012695312500 -0.075927734375 -12.832060813903 18.648855209350 -6.442748069763
-0.968505859375 -0.060058593750 -0.051513671875 -12.641221046447 23.038167953491 13.053435325622
-0.950683593750 -0.144042968750 -0.081054687500 18.480916976928 24.740457534790 15.549618721008
-0.978027343750 -0.093505859375 -0.151367187500 18.541984558105 16.618320465087 -2.091603040695
-0.976806640625 -0.075683593750 -0.200195312500 0.137404572963 9.251908302307 -18.167938232421
-0.949218750000 -0.052490234375 -0.192871093750 -1.648854970932 12.351144790649 -20.824426651000
-0.903320312500 -0.079345703125 -0.173339843750 9.244275093078 14.587786674499 -14.816793441772
-0.926269531250 -0.073486328125 -0.177490234375 8.366412162780 7.442748069763 -8.045801162719
-0.917480468750 -0.071777343750 -0.210205078125 -5.557251930236 -3.450381755828 -6.885496139526
-0.964355468750 -0.087890625000 -0.231445312500 -18.412214279174 -8.083969116210 -7.793893337249
-0.948242187500 -0.119873046875 -0.233154296875 -24.938930511474 -16.152671813964 -11.824427604675
-1.003173828125 -0.098144531250 -0.199951171875 -36.145038604736 -13.908396720886 -20.206106185913
-1.025146484375 -0.098876953125 -0.209960937500 -43.778625488281 -19.770992279052 -27.320610046386
-0.967285156250 -0.112304687500 -0.199951171875 -56.877861022949 -18.381679534912 -38.358779907226
-0.972412109375 -0.167968750000 -0.154052734375 -58.656490325927 -21.259542465209 -36.480915069580
-0.960937500000 -0.188476562500 -0.188476562500 -62.725189208984 -29.290077209472 -27.984733581542
-0.920166015625 -0.269531250000 -0.136718750000 -56.961833953857 -29.709922790527 -24.145038604736
-0.857910156250 -0.312988281250 -0.145019531250 -47.740459442138 -27.106870651245 -19.137405395507
-0.875976562500 -0.388916015625 -0.064941406250 -26.335878372192 -27.244274139404 -15.557251930236
-0.833740234375 -0.397705078125 -0.082519531250 -45.152671813964 -25.053434371948 -7.442748069763
-0.843750000000 -0.441894531250 -0.042480468750 -46.664123535156 -19.404581069946 -0.221374058723
-0.837158203125 -0.481933593750 -0.022705078125 -27.717557907104 -9.740458488464 1.992366409301
-0.840332031250 -0.458496093750 -0.023437500000 5.748091697692 -1.213740468025 4.198473453521
-0.867187500000 -0.368408203125 -0.012451171875 14.610687255859 -1.664122104644 5.076335906982
-0.925537109375 -0.368408203125 -0.046142578125 11.908396720886 -7.992366313934 3.526717662811
-1.018066406250 -0.331787109375 -0.069091796875 4.015267372131 -12.419847488403 3.885496139526
-0.873046875000 -0.298095703125 -0.050781250000 8.885496139526 0.557251930236 -4.717557430267
-0.896728515625 -0.280273437500 -0.019775390625 30.709922790527 2.587786197662 10.213740348815
-0.811523437500 -0.261962890625 -0.010742187500 33.312976837158 8.007633209228 20.290077209472
-0.885253906250 -0.300781250000 0.010742187500 34.442749023437 9.534351348876 50.167938232421
-0.970703125000 -0.291992187500 -0.010742187500 42.740459442138 16.534351348876 63.603054046630
-1.065429687500 -0.234619140625 -0.029296875000 47.908397674560 21.206106185913 69.557250976562
-0.978271484375 -0.162841796875 -0.031494140625 63.923664093017 22.740457534790 52.152671813964
-0.901123046875 -0.049804687500 -0.010742187500 64.068702697753 11.656488418579 10.480916023254
-0.947021484375 0.087158203125 -0.164794921875 -16.175573348999 -32.801525115966 -28.328245162963
-1.138183593750 -0.001953125000 -0.095947265625 -20.587785720825 -53.030532836914 -19.251909255981
-0.928710937500 0.060058593750 -0.057128906250 17.526718139648 -17.839694976806 -18.503816604614
-1.012207031250 0.279052734375 0.175537109375 49.977100372314 -43.366413116455 14.557251930236
-0.858642578125 0.261474609375 -0.006835937500 -31.229007720947 -32.870227813720 13.954198837280
-0.800537109375 0.070068359375 0.010253906250 -33.923664093017 -14.931297302246 24.396945953369
-0.791503906250 -0.073974609375 0.111328125000 -26.290077209472 2.839694786071 14.137404441833
-0.770507812500 -0.114501953125 0.131835937500 -20.862594604492 11.763359069824 -5.290076255798
-0.757080078125 -0.059570312500 0.154052734375 -12.427480697631 16.061069488525 -22.045801162719
-0.803222656250 0.088623046875 0.068847656250 -26.526718139648 12.923664093017 -28.908397674560
-0.986328125000 0.066894531250 0.170410156250 -57.916030883789 8.480916023254 -25.923664093017
-1.060058593750 -0.029785156250 0.289794921875 -97.236640930175 -1.984732818603 -35.099235534667
-1.214111328125 -0.035888671875 0.203613281250 -105.267173767089 -29.335878372192 -28.221374511718
-1.145507812500 -0.255859375000 -0.035644531250 -180.732818603515 -20.389312744140 -44.610687255859
-1.023437500000 -0.249511718750 -0.169677734375 -80.145034790039 -28.282442092895 -17.992366790771
-0.842285156250 -0.250976562500 -0.200439453125 -61.679389953613 -14.526717185974 -14.992366790771
-0.866699218750 -0.321533203125 -0.196044921875 -78.396949768066 -1.893129825592 -21.816793441772
-0.898437500000 -0.353271484375 -0.197509765625 -52.900764465332 -6.389312744140 -8.320611000061
-0.823974609375 -0.257324218750 -0.237548828125 -70.000000000000 -12.053435325622 -9.106870651245
-0.882568359375 -0.328857421875 -0.188476562500 -105.526718139648 -7.435114383697 -11.419847488403
-0.913818359375 -0.391601562500 -0.144042968750 -78.251907348632 -0.038167939186 3.229007720947
-0.993652343750 -0.402832031250 -0.045166015625 -54.679389953613 -4.931297779083 16.885496139526
-0.925048828125 -0.395996093750 0.089355468750 -92.572517395019 -12.083969116210 11.770992279052
-0.821777343750 -0.483886718750 -0.018310546875 -55.458015441894 -20.984733581542 12.404580116271
-0.795410156250 -0.395019531250 -0.086669921875 -35.106868743896 -19.870229721069 17.183206558227
-0.847656250000 -0.426025390625 -0.088867187500 -36.083969116210 -18.122137069702 23.923664093017
-1.004150390625 -0.416503906250 -0.116699218750 -33.671756744384 -15.297709465026 33.679389953613
-1.104980468750 -0.322265625000 -0.148437500000 -44.290077209472 -16.076335906982 39.679389953613
-1.000976562500 -0.357177734375 -0.000976562500 -35.954196929931 -6.450381755828 35.290077209472
-0.830810546875 -0.293945312500 -0.000976562500 14.343511581420 -14.259541511535 6.725190639495
-0.876953125000 0.002929687500 -0.202880859375 -25.206106185913 -35.625953674316 -49.946563720703
-1.051269531250 -0.019775390625 -0.196289062500 -119.305343627929 -49.938930511474 -58.793891906738
-0.925781250000 -0.168701171875 -0.172607421875 -128.030532836914 -39.702289581298 -45.221374511718
-0.732666015625 -0.251953125000 -0.083007812500 -46.473281860351 -8.030534744262 -21.648855209350
-0.786132812500 -0.166992187500 -0.055175781250 0.702290058135 2.671755790710 7.893129825592
-0.845458984375 -0.066894531250 -0.098876953125 -42.641220092773 8.587786674499 32.374046325683
-0.874755859375 -0.222412109375 -0.097900390625 -64.564888000488 7.358778476715 48.122138977050
-0.938232421875 -0.235595703125 -0.094482421875 -45.908397674560 6.633587837219 60.809162139892
-1.027099609375 -0.179687500000 -0.156250000000 -54.053436279296 2.320610761642 65.885498046875
-1.038085937500 -0.194091796875 -0.205810546875 -87.038169860839 1.213740468025 46.427482604980
-1.239990234375 -0.214843750000 -0.282714843750 -89.167938232421 5.992366313934 29.458015441894
-1.092285156250 -0.234130859375 -0.253173828125 -94.763359069824 -1.251908421516 14.770992279052
-0.670410156250 -0.244628906250 -0.020019531250 -66.290077209472 22.770992279052 -26.816793441772
-0.968994140625 -0.200195312500 -0.044921875000 -24.351144790649 18.854961395263 -55.938930511474
-1.358154296875 0.024169921875 -0.191406250000 -52.664123535156 -21.496183395385 -80.152671813964
-1.065429687500 0.050048828125 -0.104492187500 -71.061065673828 -43.312976837158 -78.038169860839
-0.798583984375 -0.059814453125 -0.132812500000 -73.236640930175 -27.702289581298 -75.610687255859
-0.773681640625 0.066162109375 -0.207275390625 -55.610687255859 -46.412212371826 -26.801527023315
-0.875244140625 0.013671875000 -0.242431640625 -103.190841674804 -61.366413116455 1.610687017440
-0.962646484375 -0.023193359375 -0.302490234375 -128.557250976562 -79.221374511718 25.450382232666
-1.215087890625 -0.026855468750 -0.394287109375 -149.725189208984 -81.610687255859 46.717555999755
-1.053955078125 -0.174560546875 -0.308837890625 -142.580154418945 -61.106868743896 74.541984558105
-0.797607421875 -0.254638671875 -0.069335937500 -50.206108093261 -1.519083976745 73.870231628417
-0.805664062500 -0.178222656250 -0.115234375000 -18.328245162963 12.969465255737 79.755722045898
-1.005615234375 -0.061767578125 -0.205322265625 -72.763359069824 6.312977313995 68.396949768066
-0.926269531250 -0.206298828125 -0.112792968750 -140.687026977539 5.015267372131 46.190837860107
-0.886230468750 -0.268798828125 -0.024169921875 -101.694656372070 24.587785720825 29.458015441894
-1.019042968750 -0.199462890625 -0.049072265625 -55.290077209472 29.244274139404 17.030534744262
-0.989501953125 -0.167236328125 0.009765625000 -78.198471069335 33.427482604980 0.870228958129
-0.916992187500 -0.219238281250 0.097656250000 -57.343509674072 39.404579162597 -11.870228767395
-1.028808593750 -0.020507812500 0.162353515625 -26.748090744018 28.480916976928 -18.961832046508
-1.080078125000 0.091796875000 0.169433593750 -9.053435325622 -9.885496139526 -9.015267372131
-0.976806640625 0.207763671875 0.052978515625 -7.816793918609 -27.671754837036 -20.885496139526
-0.910400390625 0.043945312500 -0.018554687500 -110.618324279785 -23.793893814086 -41.274810791015
-0.929931640625 -0.032226562500 -0.126708984375 -87.839691162109 -23.603054046630 -31.511449813842
-0.927246093750 -0.065429687500 -0.120361328125 -95.236640930175 -10.931297302246 -14.190839767456
-0.867919921875 -0.182617187500 -0.017333984375 -67.427482604980 16.129770278930 -0.320610666275
-0.918212890625 -0.163330078125 0.015136718750 11.244275093078 37.496181488037 17.809160232543
-0.907470703125 -0.098144531250 0.023437500000 27.083969116210 36.648853302001 23.450382232666
-0.967529296875 -0.087646484375 0.079101562500 7.488549709320 34.465648651123 20.213741302490
-1.175781250000 -0.146484375000 0.124267578125 1.908396911621 17.778625488281 20.923664093017
-1.007080078125 -0.158203125000 0.066406250000 -13.725191116333 -11.381679534912 -2.618320703506
-0.845947265625 -0.199707031250 0.065185546875 1.267175555229 -24.358777999877 -40.977100372314
-1.150878906250 -0.029785156250 -0.124755859375 -16.091602325439 -64.893127441406 -66.465652465820
-1.333740234375 0.002441406250 -0.261230468750 -93.282440185546 -93.702293395996 -86.412216186523
-1.082519531250 -0.109863281250 -0.208251953125 -120.801528930664 -78.328247070312 -113.618324279785
-0.888671875000 -0.158935546875 -0.153564453125 -60.167938232421 -43.908397674560 -116.251907348632
-0.785644531250 -0.085693359375 -0.172851562500 12.106870651245 -23.648855209350 -69.816795349121
-0.714111328125 0.001953125000 -0.172607421875 21.839694976806 -6.404580116271 0.465648841857
-0.696533203125 -0.005371093750 -0.163085937500 -22.122137069702 16.045801162719 69.137405395507
-0.874267578125 -0.055175781250 -0.153564453125 -39.824428558349 31.343511581420 130.534347534179
-1.167968750000 -0.127685546875 -0.111328125000 -22.343511581420 47.832061767578 183.885498046875
-1.471435546875 -0.226318359375 -0.009765625000 42.320610046386 68.198471069335 197.145034790039
-1.584716796875 -0.202636718750 0.096191406250 94.984733581542 58.465648651123 140.190841674804
-0.712646484375 -0.176269531250 0.194824218750 53.427482604980 10.854961395263 10.129771232604
-0.622314453125 -0.016601562500 0.076660156250 23.374046325683 -3.541984796524 -48.793891906738
-1.085205078125 0.015380859375 -0.023681640625 -30.862594604492 -43.870227813720 -76.816795349121
-1.162109375000 -0.039306640625 -0.031738281250 -124.717559814453 -77.366409301757 -74.961830139160
-0.824462890625 -0.198242187500 0.053222656250 -113.343513488769 -32.213741302490 -82.419845581054
-0.919433593750 -0.210937500000 0.047851562500 13.656488418579 -7.297709941864 -86.015266418457
-0.977539062500 0.017578125000 -0.024902343750 90.847328186035 -20.740457534790 -71.748092651367
-0.879394531250 0.164794921875 -0.120605468750 -6.633587837219 -12.671755790710 -68.923667907714
-0.794677734375 -0.055419921875 -0.005615234375 -13.328244209289 15.328244209289 -38.511451721191
-0.870605468750 -0.016601562500 -0.003417968750 41.740459442138 25.610687255859 11.633587837219
-1.030029296875 -0.086914062500 0.101806640625 20.419847488403 7.106870174407 42.152671813964
-1.049072265625 -0.061523437500 -0.075439453125 -56.244274139404 11.305343627929 56.374046325683
-1.217285156250 -0.187988281250 0.033691406250 -42.786258697509 19.396945953369 60.053436279296
-1.093505859375 -0.432617187500 0.042480468750 6.519083976745 -1.305343508720 52.961833953857
-0.678222656250 -0.212646484375 -0.072021484375 27.809160232543 -16.343511581420 -28.488550186157
-0.843505859375 -0.182861328125 -0.137451171875 -19.206106185913 -20.030534744262 -73.114501953125
-1.073242187500 -0.192871093750 -0.251953125000 -60.763359069824 -30.312976837158 -56.114501953125
-0.876953125000 -0.233886718750 -0.292968750000 -53.946563720703 -5.763358592987 -37.496181488037
-0.843017578125 -0.197509765625 -0.202880859375 -40.572517395019 23.801527023315 -29.832061767578
-0.916992187500 -0.198242187500 -0.199951171875 -3.977099227905 27.687023162841 -20.496183395385
-1.000244140625 -0.115478515625 -0.219726562500 -8.633587837219 21.877862930297 0.755725193023
-0.938476562500 -0.116210937500 -0.201416015625 -32.366413116455 13.015267372131 21.229007720947
-1.062988281250 -0.064697265625 -0.125976562500 -20.954198837280 27.297710418701 47.618320465087
-1.047607421875 -0.303222656250 0.104980468750 20.969465255737 -0.267175579071 77.587783813476
-0.958740234375 -0.226562500000 -0.193115234375 32.229007720947 0.664122152328 78.793891906738
-1.084472656250 -0.227050781250 -0.237548828125 -26.496183395385 -12.702290534973 50.816795349121
-1.032958984375 -0.201904296875 -0.326660156250 -64.984733581542 -26.183206558227 22.770992279052
-0.903076171875 -0.204345703125 -0.312988281250 -70.847328186035 -24.435113906860 2.000000000000
-0.896240234375 -0.184814453125 -0.276611328125 -73.435111999511 -28.389312744140 6.587786197662
-0.969726562500 -0.186279296875 -0.217529296875 -60.068702697753 -39.038166046142 13.267175674438
-1.147460937500 1.053710937500 0.007568359375 -250.137405395507 -48.015266418457 116.511451721191
-1.357421875000 0.194824218750 -0.329833984375 -250.137405395507 -87.519081115722 69.137405395507
-1.240966796875 -0.157470703125 0.527343750000 -35.587787628173 -50.580154418945 103.931297302246
-0.762451171875 0.103515625000 0.276855468750 -31.007633209228 -30.351144790649 40.480915069580
-0.530029296875 -0.177001953125 0.348876953125 -8.587786674499 -43.152671813964 36.396945953369
-0.622802734375 -0.320800781250 0.041503906250 86.198471069335 -28.053434371948 6.022900581359
-0.751464843750 -0.302490234375 -0.012451171875 190.458007812500 10.351144790649 -44.679389953613
-0.798583984375 -0.143310546875 -0.020019531250 179.908401489257 52.534351348876 -78.519081115722
-0.932617187500 -0.119873046875 0.077880859375 86.908393859863 57.167938232421 -125.801528930664
-1.143310546875 -0.013671875000 -0.008056640625 -72.908393859863 79.381675720214 -165.465652465820
-1.172119140625 -0.221923828125 -0.056640625000 -19.923664093017 80.030532836914 -158.183212280273
-1.261230468750 -0.290527343750 -0.188720703125 191.000000000000 46.541984558105 -105.251907348632
-0.930175781250 -0.048095703125 -0.664794921875 250.129776000976 17.358777999877 -91.824424743652
-0.855468750000 -0.133789062500 -0.295898437500 44.618320465087 50.908397674560 -107.076332092285
0.012939453125 -0.332519531250 -1.467773437500 9.549618721008 91.480918884277 -65.603050231933
-0.784667968750 -0.353515625000 0.007568359375 133.251907348632 2.106870174407 -3.610687017440
-0.779296875000 -0.511962890625 0.037597656250 77.068702697753 11.091603279113 11.404580116271
-0.891357421875 -0.601074218750 0.233398437500 20.679389953613 3.618320703506 2.465648889541
-0.820556640625 -0.623779296875 0.229248046875 -15.725191116333 2.778625965118 -0.297709922790
-0.820068359375 -0.566406250000 0.188964843750 -8.083969116210 6.908396720886 9.633587837219
-1.054687500000 -0.721191406250 0.180908203125 3.557251930236 0.030534350872 46.755725860595
-1.009033203125 -0.577880859375 0.131103515625 -43.007633209228 -30.709922790527 11.381679534912
-0.834716796875 -0.479003906250 -0.023681640625 -34.404579162597 -21.656488418579 -2.267175674438
-0.829833984375 -0.471679687500 -0.051269531250 19.259542465209 -24.282442092895 -8.809160232543
-0.847656250000 -0.366943359375 -0.053222656250 10.580152511596 -31.465648651123 5.824427604675
-0.720458984375 -0.329589843750 -0.069824218750 -20.412214279174 -28.145038604736 11.679388999938
-0.656005859375 -0.367187500000 -0.052734375000 -44.832061767578 -23.961832046508 4.160305500030
-0.743652343750 -0.363769531250 0.003417968750 -32.427482604980 -3.335877895355 18.977098464965
-0.916748046875 -0.459472656250 0.008789062500 -48.374046325683 -5.015267372131 45.244274139404
-0.908691406250 -0.558105468750 0.077392578125 -46.229007720947 2.877862739562 38.977100372314
-0.671630859375 -0.367919921875 0.052978515625 -55.183204650878 -0.969465637207 19.893129348754
-0.806396484375 -0.392822265625 0.053466796875 -67.511451721191 -13.877862930297 31.977098464965
