-0.977783203125 -0.062011718750 0.012451171875 5.854961872100 -3.916030693054 -10.458015441894
-0.974365234375 -0.066162109375 0.015869140625 11.748091697692 -5.931297779083 -13.824427604675
-0.979248046875 -0.067626953125 0.041259765625 18.763359069824 -10.870228767395 -17.694656372070
-0.936035156250 -0.070800781250 0.005126953125 22.152671813964 -15.969465255737 -21.412214279174
-0.938964843750 -0.057861328125 0.029785156250 6.328244209289 -18.564886093139 -21.496183395385
-0.956542968750 -0.172363281250 -0.074707031250 7.519083976745 -0.923664093017 12.274808883666
-0.965087890625 -0.181884765625 -0.070312500000 1.389312982559 -2.557251930236 9.106870651245
-0.939208984375 -0.189697265625 -0.072998046875 1.244274854660 -1.511450386047 6.847328186035
-0.943847656250 -0.180419921875 -0.059570312500 8.335877418518 -0.625954198837 6.343511581420
-0.944091796875 -0.167236328125 -0.053222656250 7.114503860473 -0.114503812789 2.847328186035
-0.944091796875 -0.182373046875 -0.035400390625 5.992366313934 -0.969465637207 -1.916030502319
-0.946777343750 -0.166259765625 -0.044921875000 2.755725145339 -0.648854970932 -6.267175674438
-0.942626953125 -0.184814453125 -0.110351562500 -48.847328186035 3.450381755828 -22.847328186035
-0.975097656250 -0.610107421875 -0.177734375000 -61.030532836914 8.992366790771 -55.427482604980
-0.990966796875 -0.730224609375 -0.399902343750 -93.893127441406 41.343509674072 -137.992370605468
-0.954101562500 -1.087890625000 -0.842041015625 -250.137405395507 154.740463256835 -220.763351440429
-0.819091796875 -0.827636718750 -1.367431640625 -250.137405395507 250.129776000976 -174.587783813476
-0.780029296875 -0.823242187500 -0.761230468750 39.091602325439 250.129776000976 -79.450378417968
-0.444091796875 -0.088623046875 -1.051025390625 -27.267175674438 246.030532836914 -73.145034790039
-0.497558593750 -0.786865234375 -1.437255859375 0.297709922790 250.129776000976 -68.648857116699
-0.225341796875 0.803466796875 -0.846435546875 -240.198471069335 73.679389953613 9.763359069824
0.221923828125 -0.177246093750 -0.489013671875 -7.137404441833 5.954198360443 -13.885496139526
0.285644531250 -0.466552734375 -0.806396484375 6.007633686065 -1.618320560455 -7.679389476776
0.427001953125 -0.800537109375 -0.585449218750 -6.000000000000 -1.603053474426 5.435114383697
0.447509765625 -0.655029296875 -0.755371093750 -7.694656372070 7.053435325622 14.297709465026
0.428710937500 -0.588134765625 -0.765625000000 -5.320610523223 -6.946564674377 8.877862930297
0.426757812500 -0.640136718750 -0.827880859375 -18.687023162841 7.030534267425 4.938931465148
0.385986328125 -0.630126953125 -0.753662109375 -1.435114479064 -6.229007720947 0.114503812789
0.421142578125 -0.635253906250 -0.804199218750 -4.572519302368 -3.152671813964 1.465648889541
0.396240234375 -0.604003906250 -0.813720703125 -2.137404680252 -1.389312982559 -0.282442760467
0.369628906250 -0.602783203125 -0.773925781250 1.129770994186 -3.061068773269 1.603053474426
0.364257812500 -0.587402343750 -0.748291015625 1.129770994186 -9.618320465087 2.000000000000
0.356689453125 -0.606445312500 -0.759521484375 7.053435325622 -8.053435325622 -5.053435325622
0.213378906250 -0.564941406250 -0.577636718750 14.412213325500 -34.778625488281 10.984732627868
0.071777343750 -0.531982421875 -0.588134765625 61.885498046875 -59.488548278808 26.061069488525
-0.157958984375 -0.479980468750 -0.353515625000 150.938934326171 -104.824424743652 76.610687255859
-0.303710937500 -0.461914062500 -0.534667968750 159.061065673828 -131.419845581054 146.030532836914
-0.372802734375 -0.753906250000 -0.564941406250 250.129776000976 -115.549621582031 239.122131347656
-0.838867187500 -0.705566406250 -0.392333984375 0.106870222091 -45.381679534912 237.564880371093
-0.999267578125 -1.233886718750 -0.118652343750 65.206108093261 -58.389312744140 213.480911254882
-1.041748046875 -0.585937500000 -0.235839843750 6.709923744201 -18.312976837158 221.465652465820
-1.217529296875 -0.770263671875 0.017333984375 5.977099418640 -10.000000000000 195.847335815429
-1.129150390625 -0.483154296875 0.026367187500 40.595420837402 -1.152671813964 152.480911254882
-1.027343750000 -0.352783203125 0.047851562500 22.038167953491 4.679389476776 70.083969116210
-0.965087890625 -0.185791015625 -0.011718750000 11.022900581359 -6.656488418579 4.633587837219
-0.970214843750 -0.126708984375 -0.026611328125 -9.824427604675 -14.862595558166 -17.748090744018
-0.908447265625 -0.102783203125 -0.049316406250 -37.419845581054 -10.641221046447 -21.099237442016
-0.971191406250 -0.040283203125 -0.027099609375 -46.152671813964 -16.473281860351 -12.702290534973
-0.944580078125 -0.093994140625 -0.011230468750 -35.709922790527 -2.137404680252 -22.129770278930
-0.969238281250 -0.086425781250 0.015625000000 -18.435113906860 2.259541988372 -27.396945953369
-0.976074218750 -0.093261718750 0.031982421875 3.351145029067 0.305343508720 -25.045801162719
-0.966308593750 -0.046875000000 0.027099609375 6.374045848846 -1.770992374420 -17.503816604614
-0.939453125000 0.011230468750 0.004638671875 1.709923648834 -3.671755790710 -4.709923744201
-0.938232421875 -0.042968750000 -0.005859375000 -10.007633209228 -1.045801520347 5.603053569793
-0.958496093750 -0.110351562500 -0.003417968750 -8.885496139526 -0.083969469070 8.854961395263
-0.941894531250 -0.121093750000 -0.006835937500 2.511450290679 -0.366412210464 6.862595558166
-0.954833984375 -0.115234375000 -0.012695312500 9.412213325500 -0.374045801162 4.809160232543
-0.939208984375 -0.100341796875 -0.008300781250 6.396946430206 -2.213740348815 2.816793918609
-0.939453125000 -0.103271484375 -0.006347656250 3.404580116271 -0.954198455810 -0.832061004638
-0.945800781250 -0.095947265625 0.003906250000 3.984732818603 -1.969465637207 -1.893129825592
-0.950927734375 -0.092773437500 -0.002929687500 2.923664093017 -1.984732818603 -2.442748069763
-0.937744140625 -0.100585937500 0.002197265625 2.862595367431 -2.641221284866 -4.419847488403
-0.936767578125 -0.112060546875 0.008300781250 14.106870651245 -3.732824325561 -3.916030693054
-0.937744140625 -0.076416015625 -0.008789062500 15.870228767395 -1.770992374420 -1.412213706970
-0.941406250000 -0.106689453125 -0.000732421875 11.900763511657 0.526717567443 0.740458011627
-0.945312500000 -0.028808593750 0.002197265625 15.320611000061 -2.618320703506 1.198473339080
-0.952148437500 -0.048828125000 -0.003662109375 -4.763358592987 -1.977099227905 -1.641221427917
-0.943603515625 -0.057617187500 0.003662109375 -7.587786197662 -1.267175555229 -0.809160327911
-0.944824218750 -0.064453125000 0.003906250000 -6.770992279052 0.854961776733 -0.320610666275
-0.948974609375 -0.071289062500 0.009277343750 -10.328244209289 0.488549613952 -0.648854970932
-0.950439453125 -0.082519531250 0.027343750000 -7.862595558166 0.061068701744 -1.206106901168
-0.948730468750 -0.071289062500 0.023193359375 -6.183206081390 0.190839691162 -1.358778595924
-0.957519531250 -0.074951171875 0.009277343750 -2.343511343002 -0.984732818603 -0.160305333137
-0.943115234375 -0.081298828125 0.003417968750 -1.351145029067 -1.732824420928 -0.015267175674
-0.939208984375 -0.071777343750 0.005615234375 0.526717567443 -0.625954198837 0.038167939186
-0.933593750000 -0.073730468750 0.000244140625 -11.786259651184 2.007633686065 -3.412213802337
-0.968261718750 -0.097412109375 0.052490234375 -128.236648559570 7.824427604675 -38.076335906982
-1.001708984375 -0.537841796875 0.062500000000 -126.229003906250 -2.419847249984 -71.549621582031
-1.056884765625 -0.728515625000 -0.092773437500 -59.450382232666 -5.267175674438 -134.229003906250
-0.913818359375 -0.629150390625 -0.594238281250 -250.137405395507 70.786262512207 -224.450378417968
-0.687500000000 -0.739257812500 -0.939453125000 -250.137405395507 198.450378417968 -205.351150512695
-0.677734375000 -1.084228515625 -0.831298828125 -69.045799255371 210.282440185546 -85.969467163085
-0.525878906250 -0.218750000000 -1.137207031250 17.854961395263 208.610687255859 -67.877861022949
-0.663330078125 -1.120605468750 -1.632812500000 -57.450382232666 250.129776000976 -83.847328186035
-1.235351562500 1.618164062500 -2.000000000000 250.129776000976 77.625953674316 -57.221374511718
-0.053222656250 0.026367187500 -1.044433593750 51.717555999755 27.709922790527 -11.137404441833
0.290283203125 -0.317871093750 -0.613037109375 -5.755725383758 8.664122581481 4.725190639495
0.287597656250 -0.678955078125 -0.953125000000 -11.190839767456 -5.503816604614 1.755725145339
0.342041015625 -0.486816406250 -0.797119140625 -10.900763511657 6.900763511657 4.648854732513
0.387207031250 -0.572509765625 -0.900634765625 -11.832060813903 7.389312744140 12.450381278991
0.352050781250 -0.555419921875 -0.820800781250 -5.664122104644 0.351145029067 7.671755790710
0.368652343750 -0.631835937500 -0.801757812500 10.061068534851 -3.893129825592 -4.366412162780
0.336181640625 -0.560546875000 -0.868896484375 -6.748091697692 0.000000000000 -1.129770994186
0.337158203125 -0.582763671875 -0.816650390625 -6.442748069763 -1.839694595336 0.389312982559
0.350097656250 -0.547363281250 -0.806396484375 -0.106870222091 -2.725190877914 -0.862595462799
0.348388671875 -0.567871093750 -0.832031250000 -0.671755743026 -5.381679534912 1.687022924423
0.351562500000 -0.546142578125 -0.813720703125 -6.549618244171 -0.015267175674 0.923664093017
0.355224609375 -0.569335937500 -0.837402343750 -7.931297779083 -3.763358831405 1.725190877914
0.348388671875 -0.582519531250 -0.812011718750 0.267175579071 -6.679389476776 -0.435114479064
0.321044921875 -0.541748046875 -0.782714843750 5.320610523223 -8.526717185974 1.076335906982
0.230712890625 -0.536865234375 -0.591796875000 26.175573348999 -27.541984558105 8.290076255798
0.100341796875 -0.604248046875 -0.510009765625 102.290077209472 -62.458015441894 31.534351348876
-0.088867187500 -0.512939453125 -0.445800781250 249.083969116210 -121.160308837890 95.625953674316
-0.245605468750 -0.575195312500 -0.580810546875 250.129776000976 -114.908393859863 164.900756835937
-0.400878906250 -0.621093750000 -0.401855468750 199.969467163085 -54.526718139648 217.854965209960
-0.707763671875 -0.687500000000 -0.201416015625 127.885498046875 16.061069488525 250.129776000976
-1.073242187500 -0.635742187500 0.011962890625 50.351146697998 54.022899627685 243.083969116210
-1.291015625000 -0.564208984375 0.137451171875 49.709922790527 63.572517395019 243.717559814453
-1.468261718750 -0.383300781250 0.185302734375 -145.496185302734 10.519083976745 165.396942138671
-1.058837890625 -0.424804687500 0.030273437500 -58.496181488037 -15.511450767517 93.083969116210
-0.972412109375 -0.339843750000 -0.014404296875 6.587786197662 -19.374046325683 32.320610046386
-0.938720703125 -0.150146484375 -0.086669921875 -1.000000000000 -16.312976837158 -0.923664093017
-0.941894531250 -0.164794921875 -0.070556640625 -13.916030883789 -9.671755790710 -14.198472976684
-0.911132812500 -0.160644531250 -0.056884765625 -8.145038604736 1.862595462799 -15.106870651245
-0.900390625000 -0.153564453125 -0.047363281250 -12.404580116271 10.893129348754 -15.931297302246
-0.947753906250 -0.168701171875 -0.022216796875 3.709923744201 12.671755790710 -18.916030883789
-1.001464843750 -0.097900390625 0.031982421875 21.587785720825 6.702290058135 -26.870229721069
-1.018554687500 0.270996093750 0.165283203125 20.106870651245 -11.732824325561 -9.251908302307
-0.970703125000 0.002441406250 0.084716796875 -13.427480697631 -10.106870651245 0.435114479064
-0.978515625000 -0.106933593750 0.002441406250 -7.427480697631 -4.282442569732 2.854961872100
-0.941894531250 -0.104003906250 -0.057128906250 3.099236726760 -7.595419883728 3.282442808151
-0.918945312500 -0.110595703125 -0.037109375000 3.564885377883 -6.328244209289 3.534351110458
-0.924560546875 -0.124511718750 -0.042724609375 -4.099236488342 -0.152671756744 -1.137404561042
-0.947998046875 -0.137695312500 -0.038085937500 3.496183156967 2.396946668624 -6.847328186035
-0.945556640625 -0.096679687500 -0.022460937500 8.122137069702 3.190839767456 -10.641221046447
-0.960449218750 0.017822265625 0.008544921875 11.977099418640 -4.770992279052 -0.954198455810
-0.954589843750 -0.003906250000 -0.000732421875 13.854961395263 -5.167938709259 0.450381660461
-0.948730468750 -0.015625000000 -0.010986328125 -2.458015203475 -5.916030406951 -2.503816843032
-0.944091796875 -0.021240234375 -0.033691406250 -21.664121627807 -5.824427604675 -5.786259651184
-0.950683593750 -0.087890625000 -0.022216796875 -26.870229721069 -4.511450290679 -7.763358592987
-0.932861328125 -0.062255859375 -0.020996093750 -9.694656372070 -3.496183156967 -6.656488418579
-0.939697265625 -0.033203125000 -0.018798828125 -23.816793441772 -0.648854970932 -8.824427604675
-0.945800781250 -0.082275390625 -0.002685546875 -31.862594604492 1.267175555229 -9.045801162719
-0.947509765625 -0.079345703125 0.029785156250 -39.297710418701 2.267175674438 -9.458015441894
-0.976562500000 -0.146240234375 0.032470703125 -43.091602325439 -0.351145029067 -13.282443046569
-0.966552734375 -0.164062500000 0.031494140625 -44.893131256103 -5.137404441833 -21.351144790649
-0.958984375000 -0.274414062500 -0.014160156250 -78.251907348632 -3.396946668624 -43.389312744140
-0.953857421875 -0.522705078125 -0.043945312500 -60.534351348876 -2.511450290679 -70.709922790527
-0.921386718750 -0.498779296875 -0.128906250000 -37.832061767578 8.534351348876 -97.603050231933
-0.866699218750 -0.524902343750 -0.207519531250 -72.267173767089 34.267173767089 -117.396949768066
-0.826171875000 -0.526855468750 -0.372558593750 -130.671752929687 72.061065673828 -122.931297302246
-0.784667968750 -0.569824218750 -0.582763671875 -188.427474975585 109.770996093750 -108.091606140136
-0.644287109375 -0.845703125000 -1.104980468750 -217.175567626953 147.488555908203 -86.381675720214
-0.785156250000 -1.184570312500 -1.541259765625 -122.267173767089 216.755722045898 -100.358779907226
-0.811523437500 -0.772949218750 -1.682861328125 18.190839767456 250.129776000976 -128.122131347656
-0.789794921875 1.389892578125 -2.000000000000 -32.351146697998 106.816795349121 -181.297714233398
-0.057861328125 -0.578857421875 -0.739013671875 90.679389953613 38.923664093017 -7.000000000000
0.314453125000 -0.400146484375 -0.584716796875 -8.580152511596 3.458015203475 3.702290058135
0.237060546875 -0.706298828125 -0.784912109375 -6.931297779083 -17.778625488281 -11.435114860534
0.322021484375 -0.479003906250 -0.927001953125 -7.625954151153 10.801527023315 -18.244274139404
0.330810546875 -0.664794921875 -0.754882812500 -8.610687255859 0.259541988372 3.244274854660
0.315185546875 -0.526611328125 -0.814208984375 -0.206106877326 -13.671755790710 22.908397674560
0.272949218750 -0.587158203125 -0.810791015625 -3.786259651184 -2.854961872100 -1.198473339080
0.295898437500 -0.626953125000 -0.832763671875 -8.412213325500 -2.992366313934 -7.190839767456
0.295654296875 -0.606201171875 -0.831787109375 -8.648855209350 0.221374058723 -4.152671813964
0.307373046875 -0.621826171875 -0.821289062500 -4.740458011627 -4.885496139526 2.221374034881
0.321533203125 -0.603271484375 -0.849121093750 1.564885520935 -7.473282337188 0.702290058135
0.308593750000 -0.604492187500 -0.827636718750 1.412213706970 -3.152671813964 -2.480916023254
0.300292968750 -0.599365234375 -0.819091796875 -1.076335906982 -0.496183204650 -2.580152750015
0.273193359375 -0.572998046875 -0.806884765625 -4.656488418579 -3.801526832580 1.633587837219
0.282958984375 -0.600830078125 -0.782226562500 -1.297709941864 -6.229007720947 3.625954151153
0.223144531250 -0.568603515625 -0.708740234375 8.465648651123 -15.000000000000 7.854961872100
0.114013671875 -0.641845703125 -0.588378906250 68.251907348632 -40.519084930419 20.312976837158
-0.065429687500 -0.667480468750 -0.507080078125 187.847335815429 -83.679389953613 67.259544372558
-0.203613281250 -0.537597656250 -0.494873046875 201.351150512695 -89.442749023437 129.862594604492
-0.303222656250 -0.601806640625 -0.494628906250 199.580154418945 -60.809162139892 188.374038696289
-0.549072265625 -0.800292968750 -0.121093750000 199.267181396484 -33.603054046630 229.015274047851
-0.795410156250 -0.608642578125 -0.036865234375 148.198471069335 12.572519302368 237.656494140625
-1.015869140625 -0.518066406250 0.028808593750 60.190837860107 46.748092651367 225.076339721679
-1.260253906250 -0.285156250000 0.017822265625 -105.870231628417 59.564884185791 198.801528930664
-1.389160156250 -0.565185546875 0.020751953125 -155.526718139648 24.045801162719 171.946563720703
-1.182861328125 -0.584960937500 0.035400390625 -2.618320703506 5.435114383697 124.763359069824
-1.000244140625 -0.285888671875 0.004394531250 78.122138977050 2.053435087203 45.816795349121
-0.955078125000 -0.121826171875 -0.012939453125 22.809160232543 -5.595419883728 -23.389312744140
-0.879394531250 0.208740234375 -0.110839843750 -62.694656372070 -10.160305023193 -37.160305023193
-0.884277343750 -0.077880859375 -0.107666015625 -138.061065673828 -3.442748069763 -20.801527023315
-0.964843750000 -0.212890625000 -0.007568359375 -91.587783813476 2.335877895355 -16.961832046508
-0.992919921875 -0.118652343750 -0.007324218750 17.687023162841 0.358778619766 -26.312976837158
-0.985107421875 0.002685546875 -0.049560546875 61.908397674560 -2.854961872100 -34.320610046386
-0.965087890625 0.036132812500 -0.049560546875 34.587787628173 -7.572519302368 -30.244274139404
-0.965087890625 -0.003417968750 -0.038330078125 -4.511450290679 -9.015267372131 -27.213741302490
-0.952880859375 -0.075195312500 -0.013671875000 -6.526717662811 -7.206106662750 -18.877862930297
-0.937744140625 -0.078857421875 -0.038574218750 3.816793918609 -5.000000000000 -6.198473453521
-0.935058593750 -0.077880859375 -0.045898437500 -4.267175674438 -2.549618244171 1.748091602325
-0.943115234375 -0.121093750000 -0.031250000000 -7.091603279113 1.534351110458 6.503816604614
-0.929199218750 -0.091064453125 0.123779296875 5.244274616241 -0.923664093017 -2.343511343002
-0.922363281250 -0.086425781250 0.113769531250 0.786259555816 -1.366412162780 -3.778625965118
-0.936035156250 -0.086914062500 0.098876953125 0.961832046508 -0.656488513946 -4.290076255798
-0.915283203125 -0.089599609375 0.118896484375 3.045801639556 1.038167953491 -3.541984796524
-0.911865234375 -0.075927734375 0.120361328125 2.305343627929 1.190839653015 -0.893129730224
-0.926269531250 -0.075683593750 0.110107421875 -2.030534267425 1.633587837219 1.083969478607
-0.940185546875 -0.095703125000 0.127197265625 -0.954198455810 3.343511343002 1.664122104644
-0.936767578125 -0.081787109375 0.119384765625 -3.435114622116 2.534351110458 0.679389286041
-0.927001953125 -0.095458984375 0.112792968750 -4.282442569732 2.236641168594 1.427480936050
-0.924072265625 -0.111816406250 0.120605468750 -10.625954627990 3.679389238357 1.809160327911
-0.926269531250 -0.154785156250 0.087890625000 -66.793891906738 8.511450767517 -15.198472976684
-0.924072265625 -0.283935546875 -0.002197265625 -152.427474975585 20.526718139648 -44.786258697509
-0.932373046875 -0.674316406250 -0.223876953125 -236.801528930664 49.030532836914 -113.725189208984
-0.874023437500 -0.700195312500 -0.774169921875 -250.137405395507 131.480911254882 -166.992370605468
-0.935058593750 -1.160400390625 -0.786621093750 -197.854965209960 210.412216186523 -112.244277954101
-0.813476562500 -0.570068359375 -0.885498046875 93.320610046386 206.564880371093 -59.748092651367
-0.631835937500 -0.294921875000 -0.940429687500 9.984732627868 205.938934326171 -46.053436279296
-0.618652343750 -0.639648437500 -1.481689453125 -66.656486511230 224.366409301757 -35.541984558105
-0.531494140625 -0.971679687500 -1.389648437500 104.984733581542 250.129776000976 -51.809162139892
-0.243164062500 -0.666748046875 1.139648437500 -238.709930419921 75.572517395019 42.885498046875
0.545898437500 -0.684082031250 -0.308593750000 44.908397674560 9.206107139587 -1.832061004638
0.164794921875 -0.538818359375 -0.730712890625 -17.641222000122 3.854961872100 5.007633686065
0.212646484375 -0.678466796875 -0.905029296875 -9.068702697753 -5.564885616302 7.564885616302
0.190429687500 -0.720703125000 -0.803710937500 -20.656488418579 -1.595419883728 13.633587837219
0.235839843750 -0.699462890625 -0.875488281250 5.045801639556 3.763358831405 -2.091603040695
0.171142578125 -0.655273437500 -0.782714843750 0.595419836044 -0.641221332550 -6.152671813964
0.189208984375 -0.686035156250 -0.805664062500 -3.458015203475 -7.770992279052 -5.709923744201
0.204589843750 -0.672607421875 -0.842041015625 -5.412213802337 -7.427480697631 -5.351145267486
0.214599609375 -0.648437500000 -0.813964843750 -4.374045848846 -6.625954151153 -4.458015441894
0.208251953125 -0.645019531250 -0.822265625000 -1.793893098831 -4.007633686065 -6.778625965118
0.182373046875 -0.635498046875 -0.794189453125 -9.404580116271 -5.305343627929 -2.587786197662
0.205322265625 -0.659912109375 -0.808837890625 -2.015267133712 -8.687023162841 -2.145038127899
0.201904296875 -0.642089843750 -0.819580078125 -4.954198360443 -5.259541988372 -1.610687017440
0.189208984375 -0.632812500000 -0.819824218750 -2.725190877914 -5.137404441833 -2.244274854660
0.191162109375 -0.620361328125 -0.839111328125 -3.992366313934 -6.900763511657 0.022900762557
0.187500000000 -0.630615234375 -0.853271484375 -7.167938709259 -3.625954151153 2.618320703506
0.171142578125 -0.611572265625 -0.848144531250 -2.877862739562 -1.549618339538 2.229007720947
0.185546875000 -0.647949218750 -0.829589843750 -5.984732627868 -0.068702287673 1.351145029067
0.166015625000 -0.649169921875 -0.747314453125 6.503816604614 -3.015267133712 0.755725193023
0.134765625000 -0.616943359375 -0.684082031250 19.244274139404 -14.244275093078 6.419847488403
0.054199218750 -0.597900390625 -0.598632812500 67.877861022949 -36.419845581054 22.412214279174
-0.063476562500 -0.771484375000 -0.530517578125 194.740463256835 -59.488548278808 65.244277954101
-0.160156250000 -0.628173828125 -0.374755859375 250.129776000976 -75.007637023925 118.160308837890
-0.304443359375 -0.636718750000 -0.358642578125 245.419845581054 -52.511451721191 179.832061767578
-0.526123046875 -0.714843750000 -0.024902343750 250.129776000976 -3.908396911621 224.748092651367
-0.721191406250 -0.666259765625 0.177490234375 250.129776000976 61.496181488037 206.167938232421
-0.860595703125 -0.155273437500 0.198730468750 67.694656372070 104.412216186523 167.656494140625
-1.233154296875 -0.208496093750 0.219970703125 -74.854965209960 116.786262512207 168.908401489257
-1.405273437500 -0.291015625000 0.318603515625 -40.778625488281 75.267173767089 165.572525024414
-1.152832031250 -0.196533203125 0.215576171875 -48.625953674316 34.389312744140 95.297706604003
-1.004150390625 -0.098388671875 0.104003906250 -0.358778619766 5.465648651123 35.236640930175
-0.946777343750 -0.003173828125 0.002929687500 -19.290077209472 -7.267175674438 13.007633209228
-0.862304687500 0.000732421875 0.021240234375 -38.923664093017 5.717557430267 28.450382232666
-0.938964843750 -0.010009765625 0.035400390625 -25.824426651000 16.114503860473 33.641220092773
-0.952148437500 0.075439453125 0.055175781250 -15.908396720886 13.396946907043 8.076335906982
-0.959960937500 0.131835937500 0.036865234375 -2.717557191848 2.961832046508 -13.137404441833
-0.946777343750 0.182373046875 0.031005859375 -8.137404441833 -6.801526546478 -24.587785720825
-0.938964843750 0.227539062500 0.003417968750 -27.870229721069 -8.793892860412 -21.442749023437
-0.932373046875 0.142089843750 0.031005859375 -27.572519302368 -3.061068773269 -16.442749023437
-0.960205078125 0.140380859375 0.020263671875 -9.236640930175 -2.801526832580 -15.587786674499
-0.948974609375 -0.109863281250 0.017578125000 1.549618339538 1.083969478607 8.022900581359
-0.941650390625 -0.103515625000 -0.004150390625 -0.526717567443 0.297709922790 9.763359069824
-0.950195312500 -0.117187500000 -0.007324218750 -3.030534267425 0.511450386047 8.061068534851
-0.950439453125 -0.121582031250 0.008056640625 -1.198473339080 -0.091603050231 5.152671813964
-0.950927734375 -0.113037109375 0.000488281250 -1.335877895355 -0.152671756744 1.450381660461
-0.946777343750 -0.117919921875 -0.006835937500 -1.091603040695 -0.664122152328 -1.129770994186
-0.948242187500 -0.112304687500 0.000244140625 -1.572519063949 -0.511450386047 -3.274809122085
-0.939208984375 -0.112548828125 0.000732421875 -2.145038127899 -1.068702340126 -4.748091697692
-0.944091796875 -0.096191406250 0.008056640625 -2.106870174407 -1.305343508720 -3.847328186035
-0.935302734375 -0.096923828125 0.001953125000 -0.786259555816 -0.832061004638 -1.152671813964
-0.933105468750 -0.105957031250 0.011718750000 0.480916023254 0.427480888366 1.702290058135
-0.947021484375 -0.115966796875 0.022949218750 -27.679389953613 3.244274854660 -6.381679534912
-0.980224609375 -0.224853515625 0.044677734375 -122.053436279296 6.167938709259 -36.328243255615
-0.992675781250 -0.556640625000 -0.107910156250 -184.435119628906 1.633587837219 -86.015266418457
-0.974365234375 -0.805419921875 -0.132568359375 -133.923660278320 19.503816604614 -133.221374511718
-0.806640625000 -0.727783203125 -0.609375000000 -224.717559814453 80.534347534179 -182.977096557617
-0.773925781250 -0.872314453125 -1.071533203125 -250.137405395507 188.671752929687 -182.709930419921
-0.787353515625 -0.877441406250 -1.202636718750 -48.297710418701 219.954193115234 -105.801528930664
-0.676025390625 -0.354248046875 -1.526611328125 -14.877862930297 244.091598510742 -97.557250976562
-0.734130859375 -0.980224609375 -1.243408203125 8.885496139526 250.129776000976 -87.236640930175
-2.000000000000 1.999938964843 -0.634277343750 250.129776000976 -25.015266418457 -33.625953674316
0.241699218750 -0.860839843750 -0.501953125000 137.977096557617 29.709922790527 -25.282442092895
0.472412109375 -0.718261718750 -0.623535156250 10.000000000000 -5.068702220916 -4.282442569732
0.400878906250 -0.557861328125 -0.824707031250 -16.687023162841 -14.236640930175 -14.931297302246
0.450439453125 -0.588378906250 -0.748779296875 -38.129772186279 -13.267175674438 16.083969116210
0.482177734375 -0.721191406250 -0.741455078125 -12.687023162841 -2.885496139526 18.190839767456
0.411132812500 -0.651367187500 -0.765380859375 -1.358778595924 -8.534351348876 9.290076255798
0.461425781250 -0.636474609375 -0.809326171875 7.992366313934 0.847328281402 -11.984732627868
0.399169921875 -0.640869140625 -0.748779296875 4.137404441833 0.938931274414 -3.877862739562
0.434326171875 -0.646240234375 -0.760253906250 -2.595419883728 2.099236726760 -3.519083976745
0.420166015625 -0.607666015625 -0.723632812500 -1.717557334899 -8.175572395324 1.412213706970
0.429199218750 -0.615966796875 -0.748535156250 -0.251908397674 -4.290076255798 1.022900819778
0.445800781250 -0.618408203125 -0.769775390625 -2.435114622116 3.748091697692 -1.106870174407
0.426757812500 -0.628662109375 -0.734375000000 -3.641221284866 2.183206081390 -0.129770994186
0.426025390625 -0.619628906250 -0.732910156250 -3.809160232543 -3.175572633743 0.984732818603
0.418945312500 -0.627929687500 -0.764648437500 -7.816793918609 -1.351145029067 2.396946668624
0.434326171875 -0.621826171875 -0.759765625000 -6.679389476776 -1.412213706970 0.366412210464
0.417968750000 -0.619873046875 -0.747070312500 -3.854961872100 1.725190877914 -1.312977075576
0.421630859375 -0.636230468750 -0.725830078125 -1.961832046508 0.557251930236 -1.167938947677
0.413574218750 -0.605957031250 -0.731201171875 -3.335877895355 -2.694656372070 -1.061068654060
0.429443359375 -0.628906250000 -0.749755859375 -5.366412162780 -3.984732818603 -0.671755743026
0.400146484375 -0.622070312500 -0.752441406250 -2.122137308120 -3.832061004638 -1.709923648834
0.409179687500 -0.619140625000 -0.751953125000 -2.389312982559 -5.167938709259 -0.549618291854
0.403564453125 -0.624755859375 -0.742675781250 -4.541984558105 -8.229007720947 2.580152750015
0.390869140625 -0.634033203125 -0.754882812500 -4.480916023254 -8.496183395385 3.687022924423
0.370605468750 -0.626953125000 -0.729248046875 -0.022900762557 -9.122137069702 3.465648889541
0.354003906250 -0.585205078125 -0.761230468750 -4.000000000000 -11.931297302246 4.244274616241
0.397216796875 -0.634765625000 -0.820312500000 -6.900763511657 -12.236640930175 5.221374034881
0.398925781250 -0.725585937500 -0.801025390625 -6.916030406951 -5.816793918609 2.000000000000
0.375000000000 -0.677246093750 -0.750732421875 7.465648651123 -5.526717662811 -7.564885616302
0.279541015625 -0.592041015625 -0.721191406250 11.923664093017 -5.877862453460 -4.099236488342
0.261962890625 -0.579101562500 -0.577636718750 29.320610046386 -24.961832046508 9.702290534973
0.207519531250 -0.555908203125 -0.483154296875 87.076332092285 -58.076335906982 30.931297302246
-0.000976562500 -0.485107421875 -0.246826171875 188.664123535156 -94.351142883300 86.488548278808
-0.230224609375 -0.621337890625 -0.424804687500 250.129776000976 -115.900764465332 188.083969116210
-0.312500000000 -0.841796875000 -0.427978515625 250.129776000976 -38.740459442138 250.129776000976
-0.661376953125 -0.701660156250 0.129882812500 250.129776000976 62.664123535156 250.129776000976
-1.221679687500 -0.038085937500 0.024414062500 165.893127441406 162.381683349609 250.129776000976
