-0.883056640625 -0.162841796875 -0.035644531250 32.809162139892 14.458015441894 41.526718139648
-0.919433593750 -0.054931640625 -0.052490234375 9.190839767456 16.824426651000 14.000000000000
-0.948730468750 -0.139404296875 -0.016113281250 -5.557251930236 10.213740348815 -6.419847488403
-0.997314453125 -0.077392578125 0.039794921875 12.603053092956 3.328244209289 -21.870229721069
-1.003662109375 -0.009765625000 0.037353515625 9.755724906921 -7.274809360504 -36.404579162597
-0.995849609375 0.021972656250 0.037597656250 -5.335877895355 -15.091603279113 -43.961833953857
-1.018554687500 -0.009521484375 0.048095703125 -32.671756744384 -16.198472976684 -55.633586883544
-0.970214843750 0.078125000000 -0.035156250000 2.259541988372 -23.908397674560 -60.725189208984
-0.974121093750 -0.121337890625 0.058593750000 31.259542465209 -31.832061767578 -43.511451721191
-0.782714843750 0.272460937500 -0.163085937500 -19.564886093139 -16.557250976562 -21.580152511596
-0.882568359375 -0.221923828125 0.242187500000 -5.679389476776 -1.381679420471 11.992366790771
-0.863037109375 -0.193359375000 0.223144531250 -11.938931465148 1.145038127899 7.954198360443
-0.875732421875 -0.225097656250 0.261474609375 -13.091603279113 1.824427509307 5.091603279113
-0.875976562500 -0.217041015625 0.248046875000 -5.786259651184 -0.809160327911 3.595419883728
-0.885009765625 -0.203125000000 0.242431640625 -6.717557430267 -0.297709922790 2.450381755828
-0.884765625000 -0.210205078125 0.240722656250 -3.175572633743 -0.160305333137 0.564885520935
-0.885986328125 -0.198242187500 0.238769531250 2.587786197662 -1.900763416290 -2.137404680252
-0.887939453125 -0.173339843750 0.230224609375 1.870228958129 -1.175572514533 -1.954198455810
-0.876464843750 -0.179687500000 0.229003906250 0.916030502319 0.091603050231 -1.732824420928
-0.891357421875 -0.187011718750 0.241699218750 3.190839767456 -0.190839691162 -0.595419836044
-0.893798828125 -0.175537109375 0.239257812500 1.534351110458 -2.442748069763 -0.061068701744
-0.891113281250 -0.175048828125 0.238281250000 2.580152750015 -4.099236488342 -0.030534350872
-0.891113281250 -0.168457031250 0.235351562500 -5.877862453460 -2.328244209289 0.312977099418
-0.888427734375 -0.171386718750 0.248291015625 -7.099236488342 -2.083969354629 1.015267133712
-0.905029296875 -0.171630859375 0.253173828125 -27.251909255981 2.961832046508 -6.190839767456
-1.340332031250 -0.575195312500 0.901367187500 -176.770996093750 -41.503818511962 -68.122138977050
-1.577148437500 -1.229003906250 1.221923828125 -187.114501953125 -164.488555908203 -163.053436279296
-1.309570312500 -1.556396484375 0.757568359375 -250.137405395507 -234.236648559570 -250.137405395507
-1.103271484375 -1.212402343750 0.309326171875 -64.206108093261 -217.389312744140 -250.137405395507
-0.938964843750 -0.672119140625 -0.039794921875 126.702293395996 -245.511444091796 -250.137405395507
-0.316406250000 -0.306640625000 -0.197998046875 150.366409301757 -246.694656372070 -250.137405395507
0.283203125000 0.094238281250 -0.483154296875 190.717559814453 -250.137405395507 -250.137405395507
0.638183593750 0.125732421875 -0.538085937500 193.671752929687 -250.137405395507 -159.213745117187
0.898681640625 0.400878906250 -0.728759765625 87.175575256347 -169.351150512695 -111.992362976074
1.030273437500 0.234130859375 -0.897460937500 41.526718139648 -82.190841674804 -47.114501953125
1.068359375000 0.376708984375 -1.193359375000 -10.488549232482 -9.450381278991 30.419847488403
0.940673828125 0.538818359375 -1.819335937500 -6.503816604614 130.595413208007 111.625953674316
-0.028076171875 0.455566406250 -1.104003906250 -24.816793441772 250.129776000976 250.129776000976
-1.073974609375 -0.138427734375 -0.059570312500 64.305343627929 250.129776000976 250.129776000976
-1.289794921875 1.407714843750 0.864990234375 144.129776000976 250.129776000976 239.992370605468
-0.686279296875 -0.120361328125 0.025146484375 91.396949768066 164.816787719726 84.763359069824
-0.178955078125 1.017578125000 1.359375000000 114.664123535156 31.427480697631 -49.679389953613
-0.863037109375 -0.860839843750 1.786376953125 -92.412216186523 101.381675720214 -39.473281860351
-0.300781250000 -0.043212890625 1.172119140625 59.175571441650 7.091603279113 -6.358778476715
-0.250976562500 -0.047607421875 0.989746093750 -7.145038127899 18.862594604492 30.740457534790
-0.236572265625 -0.106445312500 0.815185546875 -12.908396720886 1.603053474426 0.312977099418
-0.308105468750 -0.147705078125 0.833251953125 14.664122581481 -2.099236726760 -2.534351110458
-0.267089843750 -0.120117187500 0.841552734375 -13.358778953552 9.480916023254 3.862595367431
-0.293212890625 -0.211914062500 0.871826171875 -0.541984748840 7.564885616302 9.725191116333
-0.282958984375 -0.106689453125 0.812500000000 0.610687017440 8.480916023254 9.106870651245
-0.340820312500 -0.181152343750 0.884521484375 -3.213740348815 6.977099418640 5.816793918609
-0.352539062500 -0.191406250000 0.877441406250 3.862595367431 1.213740468025 4.473282337188
-0.328369140625 -0.134521484375 0.865966796875 -1.839694595336 1.145038127899 1.053435087203
-0.340820312500 -0.144287109375 0.850097656250 -3.519083976745 1.122137427330 -1.114503860473
-0.321289062500 -0.115478515625 0.801025390625 -3.503816843032 2.648854970932 -1.549618339538
-0.310791015625 -0.135986328125 0.756835937500 -0.755725193023 4.832061290740 -3.083969354629
-0.301269531250 -0.105957031250 0.670898437500 -6.190839767456 14.687023162841 -6.656488418579
-0.301025390625 -0.106689453125 0.646484375000 -4.671755790710 27.625953674316 -3.755725145339
-0.340087890625 -0.092773437500 0.579345703125 -7.625954151153 45.641220092773 -0.610687017440
-0.419433593750 -0.100341796875 0.544921875000 -3.923664093017 59.916030883789 4.748091697692
-0.499267578125 -0.078613281250 0.464599609375 -1.145038127899 72.320610046386 6.618320465087
-0.647949218750 0.048828125000 0.414794921875 -4.038167953491 97.305343627929 12.793892860412
-0.736083984375 -0.100830078125 0.447265625000 4.977099418640 92.145034790039 -0.061068701744
-0.889648437500 0.058837890625 0.485351562500 19.480916976928 105.679389953613 23.114503860473
-0.964355468750 -0.076904296875 0.611572265625 14.969465255737 97.251907348632 13.381679534912
-1.140380859375 -0.041015625000 0.510498046875 43.366413116455 68.969467163085 -3.244274854660
-1.021972656250 0.007568359375 0.393310546875 46.068702697753 56.564884185791 -10.412213325500
-0.995361328125 -0.019042968750 0.249755859375 8.458015441894 66.083969116210 -29.916030883789
-1.032470703125 -0.014404296875 0.231689453125 19.633586883544 65.427482604980 -29.312976837158
-1.004394531250 -0.070556640625 0.254150390625 21.564886093139 56.893131256103 -10.603053092956
-0.962890625000 -0.115966796875 0.112304687500 12.198472976684 -2.572519063949 25.847328186035
-0.957275390625 0.002441406250 0.031250000000 35.900764465332 -6.847328186035 37.015266418457
-0.941894531250 0.025390625000 -0.002929687500 11.641221046447 -1.335877895355 29.465648651123
-0.950927734375 0.023681640625 -0.030029296875 -12.717556953430 2.687022924423 15.534351348876
-0.968261718750 -0.033203125000 -0.002197265625 -21.351144790649 2.122137308120 4.946564674377
-0.963623046875 -0.027587890625 0.035644531250 -25.427480697631 5.389312744140 -12.770992279052
-1.031494140625 -0.012695312500 0.048339843750 -190.633590698242 11.946564674377 -85.557250976562
-1.413574218750 -1.088623046875 0.412353515625 -250.137405395507 -22.137405395507 -218.702285766601
-1.767822265625 -1.625732421875 0.157470703125 -177.213745117187 -31.114503860473 -250.137405395507
-1.680419921875 -1.464355468750 0.124511718750 34.236640930175 -75.885498046875 -250.137405395507
-1.318847656250 -1.050537109375 0.052246093750 69.450378417968 -93.404579162597 -250.137405395507
-0.949462890625 -0.325439453125 -0.105712890625 202.076339721679 -127.160308837890 -250.137405395507
-0.144531250000 0.142089843750 -0.165527343750 201.732818603515 -162.938934326171 -250.137405395507
0.262695312500 0.010742187500 -0.196044921875 210.206100463867 -207.244277954101 -194.198471069335
0.689208984375 0.159912109375 -0.373535156250 165.893127441406 -217.511444091796 -100.740455627441
0.944335937500 0.293945312500 -0.646240234375 95.435111999511 -143.885498046875 -35.541984558105
0.984130859375 0.201660156250 -0.726806640625 11.778625488281 -75.419845581054 36.969467163085
1.300292968750 0.508056640625 -1.591064453125 -31.244274139404 45.320610046386 82.732826232910
0.945556640625 0.339843750000 -1.122802734375 -32.511451721191 229.061065673828 187.793899536132
0.658691406250 -0.001220703125 -0.557861328125 17.435113906860 250.129776000976 250.129776000976
-0.412841796875 -0.145996093750 0.121093750000 181.038162231445 250.129776000976 250.129776000976
-2.000000000000 0.249511718750 1.999938964843 250.129776000976 250.129776000976 250.129776000976
-0.885009765625 0.774902343750 0.448730468750 67.335876464843 122.656486511230 250.129776000976
-0.004394531250 0.547851562500 0.791259765625 41.725189208984 6.717557430267 -30.274808883666
-0.366943359375 -0.887451171875 1.392089843750 -74.083969116210 118.809158325195 -45.244274139404
-0.365966796875 -0.163330078125 0.896728515625 4.641221523284 -21.427480697631 -14.549618721008
-0.297851562500 0.004150390625 0.735351562500 -13.053435325622 3.221374034881 -10.435114860534
-0.359619140625 -0.218261718750 0.749511718750 -14.305343627929 -10.557251930236 -3.381679296493
-0.324462890625 -0.180175781250 0.732177734375 10.297709465026 -0.083969469070 -7.045801639556
-0.308349609375 -0.120605468750 0.712646484375 -15.007633209228 13.122137069702 -12.717556953430
-0.317871093750 -0.191406250000 0.609863281250 -18.152671813964 18.862594604492 0.076335878372
-0.335937500000 -0.243164062500 0.496582031250 -5.000000000000 29.847328186035 0.427480888366
-0.399414062500 -0.145263671875 0.430419921875 -4.824427604675 49.641220092773 -7.709923744201
-0.580322265625 -0.369873046875 0.563232421875 47.152671813964 56.687023162841 -10.145038604736
-0.620117187500 -0.163330078125 0.541748046875 53.175571441650 55.244274139404 -24.274808883666
-0.697753906250 -0.042724609375 0.444335937500 15.458015441894 76.358779907226 -27.877862930297
-0.820068359375 -0.074462890625 0.474853515625 30.847328186035 111.496185302734 -12.198472976684
-0.899414062500 -0.166015625000 0.460937500000 -2.687022924423 125.175575256347 -0.763358783721
-1.036865234375 0.041015625000 0.451904296875 -5.236641407012 133.007629394531 8.320611000061
-1.190429687500 0.056396484375 0.396972656250 -63.870227813720 148.007629394531 30.526718139648
-1.233642578125 -0.051025390625 0.404296875000 -94.290077209472 119.106872558593 40.465648651123
-1.149414062500 0.579833984375 0.322509765625 -250.137405395507 101.816795349121 -8.312976837158
-1.064208984375 -1.019775390625 0.316650390625 32.847328186035 -46.519084930419 41.496181488037
-0.919433593750 -0.238525390625 -0.060058593750 55.809162139892 -66.717559814453 105.519081115722
-0.725097656250 -0.019042968750 -0.173095703125 17.793893814086 10.610687255859 59.870227813720
-1.032714843750 -0.106933593750 -0.103515625000 -121.480918884277 22.541984558105 69.267173767089
-1.017333984375 -0.212646484375 -0.114257812500 -101.129768371582 11.236640930175 29.664121627807
-0.958251953125 -0.195068359375 -0.104003906250 -46.206108093261 9.893129348754 -13.221374511718
-0.949951171875 -0.121826171875 -0.069580078125 -3.221374034881 3.496183156967 -43.167938232421
-0.963378906250 -0.073974609375 -0.036132812500 14.076335906982 3.328244209289 -57.946563720703
-0.998535156250 -0.031005859375 0.018310546875 21.030534744262 2.648854970932 -59.068702697753
-1.026611328125 -0.038574218750 0.125488281250 65.366409301757 -5.977099418640 -41.938930511474
-0.993896484375 0.361572265625 0.235839843750 82.908393859863 -22.129770278930 -11.664122581481
-0.904052734375 0.114257812500 0.033203125000 -6.351145267486 -28.633586883544 7.351145267486
-1.004638671875 -0.173828125000 0.093750000000 -30.099237442016 -17.832061767578 -16.167938232421
-0.952148437500 -0.096679687500 -0.015625000000 -30.106870651245 -28.022901535034 -10.374045372009
-0.916259765625 -0.161621093750 -0.008789062500 -17.519083023071 -16.648855209350 -1.045801520347
-0.927001953125 -0.276611328125 0.110351562500 -5.961832046508 -6.931297779083 -8.152671813964
-0.970703125000 -0.289550781250 0.088134765625 1.625954151153 -19.442749023437 -39.053436279296
-0.911865234375 -0.290283203125 0.132324218750 20.526718139648 -28.458015441894 -58.053436279296
-0.972412109375 -0.080566406250 0.059570312500 -9.427480697631 7.900763511657 -2.633587837219
-0.945556640625 -0.050048828125 0.049072265625 -9.076335906982 -3.687022924423 -11.465648651123
-0.931152343750 -0.086669921875 0.077148437500 -2.793893098831 -6.427480697631 -7.236641407012
-0.937255859375 -0.096679687500 0.102294921875 16.679389953613 -1.389312982559 -1.763358831405
-0.956054687500 -0.059570312500 0.095703125000 30.007633209228 -1.549618339538 1.519083976745
-0.972656250000 -0.040283203125 0.083984375000 24.305343627929 -3.763358831405 -1.374045848846
-1.032226562500 -0.005859375000 0.204589843750 -78.740455627441 -6.335877895355 -40.015266418457
-1.230468750000 -0.502441406250 0.420410156250 -250.137405395507 -47.083969116210 -153.297714233398
-1.580566406250 -1.486816406250 0.490478515625 -166.297714233398 -95.374046325683 -250.137405395507
-1.430908203125 -1.252197265625 0.279052734375 -88.358779907226 -125.412216186523 -250.137405395507
-1.240478515625 -1.204345703125 0.125732421875 47.839694976806 -136.473281860351 -250.137405395507
-0.699951171875 -0.915039062500 -0.026611328125 98.954200744628 -120.793891906738 -250.137405395507
-0.332763671875 -0.253173828125 -0.086425781250 192.732818603515 -163.114501953125 -250.137405395507
0.177978515625 -0.060302734375 -0.087890625000 175.114501953125 -190.503814697265 -219.725189208984
0.335693359375 -0.112548828125 0.091308593750 175.206100463867 -216.183212280273 -126.763359069824
0.585449218750 -0.162597656250 -0.325195312500 218.412216186523 -218.267181396484 -59.442749023437
1.012451171875 0.359863281250 -0.700927734375 18.656488418579 -132.213745117187 -26.503816604614
1.036132812500 0.214599609375 -0.579833984375 -24.938930511474 -73.709922790527 -10.282443046569
1.163330078125 0.280273437500 -0.848388671875 -17.725191116333 -7.229007720947 39.938930511474
1.149902343750 0.258789062500 -1.055908203125 -10.549618721008 107.549621582031 101.381675720214
0.889648437500 0.245849609375 -1.083007812500 91.465652465820 250.129776000976 160.702285766601
0.253906250000 -0.120605468750 -0.283447265625 111.465652465820 250.129776000976 183.770996093750
-0.627441406250 -0.488769531250 0.584716796875 105.519081115722 250.129776000976 210.480911254882
-2.000000000000 0.580566406250 0.889160156250 250.129776000976 250.129776000976 181.320617675781
-0.472900390625 -0.262939453125 1.361572265625 131.931304931640 31.916030883789 82.465652465820
-0.502197265625 0.752685546875 0.590820312500 -71.763359069824 8.618320465087 -17.984733581542
-0.508300781250 -0.598632812500 1.231201171875 -27.160305023193 50.473281860351 -63.129772186279
-0.334472656250 -0.209960937500 1.120117187500 24.442749023437 -1.923664093017 -19.427480697631
-0.240234375000 0.075195312500 0.853271484375 29.618320465087 0.740458011627 15.015267372131
-0.261230468750 -0.032714843750 0.840332031250 -3.435114622116 1.152671813964 -8.961832046508
-0.305908203125 -0.041992187500 0.813476562500 -3.595419883728 1.961832046508 -6.488549709320
-0.298339843750 -0.091552734375 0.838378906250 -2.854961872100 7.938931465148 6.946564674377
-0.309814453125 -0.117187500000 0.822265625000 11.709923744201 -2.129770994186 3.862595367431
-0.298828125000 -0.081298828125 0.760009765625 0.679389286041 6.687022686004 4.473282337188
-0.336181640625 -0.091796875000 0.757568359375 -8.396946907043 10.763359069824 0.206106877326
-0.325195312500 -0.096679687500 0.674316406250 -10.648855209350 11.160305023193 -4.290076255798
-0.362792968750 -0.121582031250 0.517333984375 -12.625954627990 17.877862930297 -8.748091697692
-0.362304687500 -0.100097656250 0.394531250000 -0.335877871513 32.488548278808 -14.465648651123
-0.439208984375 -0.069580078125 0.347656250000 -21.427480697631 64.015266418457 -16.259542465209
-0.615966796875 -0.111572265625 0.383789062500 -3.839694786071 101.145034790039 -6.305343627929
-0.829101562500 -0.252685546875 0.335449218750 -51.709922790527 120.503814697265 -11.908396720886
-1.036376953125 -0.090087890625 0.251464843750 -40.259540557861 145.221374511718 24.030534744262
-1.235839843750 -0.368408203125 0.431396484375 -44.076335906982 144.030532836914 40.488548278808
-1.248291015625 -0.024169921875 0.416992187500 -43.732826232910 152.259536743164 64.259544372558
-1.265869140625 -0.052246093750 0.230957031250 -159.068695068359 162.206100463867 78.320610046386
-1.327392578125 -0.124511718750 0.319091796875 -176.343505859375 107.526718139648 106.206108093261
-1.340087890625 -0.857421875000 0.585693359375 -173.992370605468 17.786258697509 79.305343627929
-1.118164062500 -0.217529296875 0.004150390625 -8.534351348876 -6.221374034881 76.465652465820
-0.918212890625 -0.077636718750 -0.182617187500 -8.473282814025 -12.694656372070 48.862594604492
-1.023193359375 -0.127929687500 -0.156005859375 -103.122138977050 -9.213740348815 -9.793892860412
-0.984863281250 -0.135009765625 -0.049072265625 -66.656486511230 -0.755725193023 -54.167938232421
-0.946777343750 -0.039062500000 0.068359375000 -11.335877418518 -8.343511581420 -74.480918884277
-0.844482421875 -0.022705078125 0.052246093750 21.755725860595 -8.442748069763 -68.786262512207
-0.940185546875 0.128417968750 0.263671875000 104.312980651855 -11.763359069824 -20.740457534790
-0.864013671875 0.438720703125 0.103759765625 124.335876464843 -23.847328186035 13.480916023254
-0.749267578125 0.358886718750 -0.073974609375 -21.137405395507 3.511450290679 18.618320465087
-0.948974609375 0.130615234375 -0.057617187500 -156.885498046875 11.106870651245 -21.152671813964
-0.939453125000 -0.157226562500 -0.051269531250 -171.572525024414 4.465648651123 -22.755725860595
-0.956054687500 -0.170166015625 -0.010742187500 -49.259540557861 -8.587786674499 -10.961832046508
-0.954589843750 -0.020263671875 -0.083496093750 2.358778715133 -1.938931369781 -14.312976837158
-0.945556640625 0.045166015625 0.003906250000 1.587786293029 -0.022900762557 -0.427480888366
-0.954589843750 0.029296875000 -0.000488281250 9.076335906982 -3.633587837219 0.213740444183
-0.954589843750 0.014160156250 0.012451171875 11.549618721008 -4.389312744140 0.320610666275
-0.975830078125 -0.064697265625 0.025146484375 56.450382232666 -12.374045372009 3.419847249984
-0.933837890625 0.128906250000 -0.051513671875 30.465648651123 -8.770992279052 -1.351145029067
-0.973144531250 0.010742187500 -0.008300781250 -1.595419883728 -6.160305500030 -8.480916023254
-0.960937500000 0.099853515625 -0.020263671875 10.717556953430 -8.816793441772 -4.335877895355
-0.942382812500 0.118896484375 0.003173828125 -2.908396911621 -4.740458011627 -3.503816843032
-0.946289062500 0.161132812500 0.065429687500 -58.885498046875 -2.190839767456 -4.824427604675
-1.127685546875 -0.164306640625 0.232177734375 -202.290069580078 -14.725191116333 -55.015266418457
-1.354003906250 -0.885986328125 0.368408203125 -225.244277954101 -67.938934326171 -178.412216186523
-1.636962890625 -1.111572265625 0.182861328125 -195.839691162109 -92.625953674316 -250.137405395507
-1.556396484375 -1.667480468750 0.232666015625 -93.183204650878 -77.778625488281 -250.137405395507
-0.943847656250 -1.036865234375 0.015625000000 -38.290077209472 -54.099235534667 -250.137405395507
-0.978759765625 -0.729736328125 0.032226562500 147.236648559570 -55.748092651367 -250.137405395507
-0.534912109375 0.039306640625 -0.108886718750 250.129776000976 -194.000000000000 -250.137405395507
0.384521484375 0.466064453125 -0.543457031250 250.129776000976 -250.137405395507 -250.137405395507
0.803710937500 0.415039062500 -0.532958984375 119.862594604492 -157.541992187500 -65.748092651367
0.966064453125 0.020507812500 -0.666748046875 120.755722045898 -54.389312744140 -6.885496139526
1.041992187500 -0.050537109375 -0.365234375000 60.076335906982 -15.282443046569 -11.244275093078
1.173583984375 0.088378906250 -0.538818359375 -32.061069488525 10.213740348815 -21.732824325561
1.381347656250 0.513671875000 -1.119873046875 -83.076332092285 32.809162139892 5.648854732513
1.109375000000 0.168945312500 -1.322021484375 -126.175575256347 200.992370605468 97.244277954101
0.542724609375 0.191406250000 -0.887451171875 -36.648853302001 250.129776000976 193.885498046875
-0.689697265625 -0.308349609375 -0.068847656250 97.519081115722 250.129776000976 250.129776000976
-1.618408203125 0.613525390625 0.142578125000 250.129776000976 250.129776000976 205.076339721679
-0.936035156250 -0.219726562500 0.462890625000 36.473281860351 250.129776000976 160.267181396484
-0.715576171875 -0.501953125000 1.704833984375 129.015274047851 74.954200744628 -3.740458011627
-0.447753906250 0.406005859375 1.023193359375 -135.160308837890 60.755725860595 -47.984733581542
-1.174804687500 0.189941406250 0.813720703125 -0.274809145927 63.099235534667 -41.351146697998
-0.454833984375 -0.065429687500 0.874755859375 -22.351144790649 -45.961833953857 -29.618320465087
-0.418457031250 0.141845703125 0.805419921875 -11.717556953430 -14.801527023315 4.244274616241
-0.369384765625 -0.067871093750 0.588623046875 -20.305343627929 5.725190639495 3.435114622116
-0.434326171875 -0.204101562500 0.552734375000 -13.198472976684 13.458015441894 -13.473282814025
-0.469238281250 -0.198974609375 0.566406250000 -16.175573348999 21.320610046386 -6.946564674377
-0.452880859375 -0.303710937500 0.441650390625 -13.809160232543 16.740457534790 -33.312976837158
-0.484375000000 -0.216308593750 0.349121093750 4.557251930236 44.603054046630 -32.534351348876
-0.653808593750 -0.093505859375 0.374023437500 24.625953674316 70.885498046875 -39.366413116455
-0.626464843750 -0.262451171875 0.249023437500 -20.572519302368 114.709922790527 -39.198474884033
-0.927978515625 0.688232421875 0.533935546875 15.725191116333 80.190841674804 20.496183395385
-0.909912109375 -0.226074218750 0.552246093750 -59.396945953369 138.496185302734 10.435114860534
-1.087890625000 -0.156005859375 0.569824218750 -76.694656372070 114.328247070312 46.419845581054
-0.990722656250 -0.321044921875 0.389648437500 -60.595420837402 56.893131256103 66.076332092285
-0.787353515625 0.148681640625 0.326904296875 -170.992370605468 82.282440185546 78.679389953613
-1.109619140625 -1.088378906250 0.325927734375 -88.190841674804 20.335878372192 78.832061767578
-1.303466796875 -0.827148437500 1.659912109375 3.335877895355 -55.160305023193 90.335876464843
-0.940185546875 0.032226562500 -0.016601562500 25.816793441772 12.603053092956 109.977096557617
-0.917724609375 -0.154052734375 -0.031982421875 -76.641220092773 41.832061767578 90.656486511230
-1.027587890625 -0.162597656250 -0.066162109375 -75.862594604492 14.381679534912 23.984733581542
-0.972656250000 -0.163818359375 -0.027343750000 -46.450382232666 1.519083976745 -20.511449813842
-0.963867187500 -0.192871093750 -0.020751953125 -24.312976837158 0.381679391860 -43.083969116210
-0.945312500000 -0.077148437500 -0.032714843750 -8.442748069763 -3.557251930236 -35.931297302246
-0.953369140625 -0.067138671875 -0.019287109375 0.122137403488 6.809160232543 -32.259540557861
-0.983154296875 -0.053710937500 0.009033203125 9.137404441833 0.549618291854 -29.618320465087
-1.005126953125 0.017089843750 0.060058593750 36.816795349121 2.061068773269 -20.732824325561
-0.960693359375 0.371093750000 0.083496093750 66.175575256347 -10.694656372070 -3.503816843032
-0.973388671875 0.119140625000 0.014648437500 12.969465255737 -14.961832046508 9.167939186096
-0.937500000000 0.036132812500 -0.055664062500 -51.435115814208 -8.610687255859 1.175572514533
-0.950439453125 -0.052490234375 -0.028808593750 -49.916030883789 -5.694656372070 0.687022924423
-0.947265625000 -0.111816406250 -0.033203125000 -28.847328186035 -11.954198837280 7.206106662750
-1.007080078125 0.022705078125 0.090576171875 41.221374511718 28.007633209228 11.236640930175
-0.962646484375 0.064453125000 0.090820312500 37.839694976806 10.679388999938 7.908396720886
-0.963623046875 0.077392578125 0.061035156250 2.183206081390 -3.984732818603 -0.557251930236
-0.969726562500 0.035644531250 0.005371093750 -15.770992279052 -8.083969116210 -2.755725145339
-0.969726562500 0.023193359375 -0.034423828125 -19.908397674560 -12.129771232604 -3.862595367431
-0.945556640625 0.012207031250 -0.010498046875 -11.984732627868 -10.847328186035 -5.541984558105
-0.934326171875 0.011230468750 -0.025146484375 -4.770992279052 -5.007633686065 -5.740458011627
-0.947998046875 0.001953125000 0.018066406250 5.206106662750 -2.038167953491 1.717557334899
-0.943359375000 0.020019531250 0.015625000000 8.526717185974 -0.916030502319 0.511450386047
-0.987548828125 0.048095703125 0.029541015625 1.847328186035 -1.328244328498 -5.534351348876
-0.957031250000 0.066162109375 0.042480468750 2.656488656997 -4.687022686004 -2.961832046508
-0.949462890625 0.052978515625 0.048339843750 -0.442748117446 -6.465648651123 -1.267175555229
-0.923339843750 0.039550781250 0.021240234375 -8.458015441894 -6.396946430206 -2.213740348815
-0.929199218750 0.033203125000 -0.000976562500 -17.206106185913 -3.290076255798 -3.603053331375
-0.949707031250 0.001708984375 0.001220703125 -6.541984558105 2.419847249984 -0.564885520935
-0.951171875000 0.024414062500 -0.003173828125 6.755725383758 4.748091697692 2.725190877914
-0.942871093750 0.041503906250 0.028320312500 -1.725190877914 5.015267372131 0.183206100463
-0.957763671875 0.036621093750 0.046875000000 -6.916030406951 3.068702220916 -0.458015251159
-0.985351562500 0.180175781250 0.143066406250 -68.297706604003 -7.083969593048 -13.931297302246
-1.736083984375 -0.754638671875 0.578613281250 -250.137405395507 -88.206108093261 -225.442749023437
-2.000000000000 -2.000000000000 0.993896484375 -234.725189208984 -196.664123535156 -250.137405395507
-1.497314453125 -1.243896484375 0.269775390625 -66.603050231933 -163.870223999023 -250.137405395507
-1.451416015625 -0.356933593750 -0.026611328125 179.763351440429 -165.923660278320 -250.137405395507
-0.498535156250 0.431640625000 -0.492675781250 250.129776000976 -171.610687255859 -250.137405395507
0.306884765625 0.408935546875 -0.457031250000 222.587783813476 -157.290069580078 -206.274810791015
0.767089843750 0.289062500000 -0.304931640625 214.381683349609 -134.580154418945 -22.854961395263
1.044921875000 0.355468750000 -0.447998046875 51.977100372314 -51.175571441650 30.488550186157
1.382324218750 0.005126953125 -0.931640625000 19.778625488281 7.770992279052 87.832061767578
1.531982421875 0.005371093750 -0.877441406250 -112.557250976562 147.717559814453 39.335876464843
1.010009765625 -0.051513671875 -0.703857421875 -58.564884185791 250.129776000976 134.984725952148
-0.013183593750 -0.013427734375 -0.060546875000 61.267173767089 250.129776000976 219.419845581054
-1.832519531250 -0.154785156250 0.040527343750 250.129776000976 250.129776000976 250.129776000976
-0.675048828125 -0.935058593750 0.907958984375 44.816795349121 199.900756835937 133.465652465820
-0.500488281250 1.166503906250 1.188232421875 -75.030532836914 -14.236640930175 -78.549621582031
-0.759277343750 -0.255371093750 1.632324218750 -147.671752929687 92.404579162597 -37.488548278808
-0.497558593750 0.043701171875 1.015869140625 50.419845581054 29.954198837280 16.923664093017
-0.425292968750 0.009765625000 0.978515625000 13.755724906921 3.404580116271 22.007633209228
-0.280273437500 0.053710937500 0.815185546875 17.137405395507 -22.786258697509 -15.129771232604
-0.393798828125 -0.096191406250 0.816162109375 -12.007633209228 -9.900763511657 -2.893129825592
-0.380615234375 -0.137939453125 0.815917968750 -10.091603279113 0.038167939186 7.885496139526
-0.334228515625 -0.081787109375 0.775634765625 -1.473282432556 3.923664093017 7.778625965118
-0.366455078125 -0.119384765625 0.822265625000 -4.870229244232 6.435114383697 7.549618244171
-0.376708984375 -0.102294921875 0.838378906250 6.786259651184 -2.793893098831 2.488549709320
-0.388427734375 -0.066406250000 0.844726562500 -0.893129730224 2.557251930236 3.015267133712
-0.365966796875 -0.069091796875 0.842529296875 -4.351145267486 5.244274616241 5.572519302368
-0.340332031250 -0.075439453125 0.822509765625 -3.412213802337 -0.282442760467 2.068702220916
-0.353027343750 -0.080810546875 0.813232421875 -3.770992279052 -0.503816795349 1.656488513946
-0.370117187500 -0.103027343750 0.781738281250 -1.916030502319 2.900763320922 3.816793918609
-0.371093750000 -0.080078125000 0.751708984375 -5.610687255859 10.427480697631 -0.854961776733
-0.375244140625 -0.075195312500 0.717285156250 -8.152671813964 13.190839767456 -2.068702220916
-0.384765625000 -0.072753906250 0.703857421875 -11.656488418579 20.671754837036 -2.366412162780
-0.387451171875 -0.046875000000 0.541015625000 -23.389312744140 25.740457534790 -10.511450767517
-0.392333984375 -0.049316406250 0.376953125000 -44.488548278808 36.625953674316 -26.984733581542
-0.432861328125 -0.074462890625 0.337890625000 -20.374046325683 55.610687255859 -27.778625488281
-0.618408203125 -0.100830078125 0.388183593750 -19.900762557983 79.442749023437 -15.343511581420
-0.795654296875 0.036132812500 0.516113281250 -14.893129348754 103.435111999511 21.954198837280
-1.076171875000 -0.066162109375 0.423339843750 -43.374046325683 127.290077209472 67.740455627441
